T85n2862_001:1322c09	大蕃沙洲釋門教法和尚洪辯修	大 蕃 沙 洲 釋 門 教 法 和 尚 洪 辯 修 
T85n2862_001:1322c10	功德記	功 德 記 
T85n2862_001:1322c12	依門神母及金光明經略述毘沙門功德天。	依 門 神 母 及 金 光 明 經 略 述 毘 沙 門 功 德 天 
T85n2862_001:1322c13	爾時世尊左香山。禪定名於初夜分。時三	爾 時 世 尊 左 香 山 禪 定 名 於 初 夜 分 時 三 
T85n2862_001:1322c14	十三天眾及毘沙門天王受記　下來將諸音	十 三 天 眾 及 毘 沙 門 天 王 受 記 下 來 將 諸 音 
T85n2862_001:1322c15	樂香花供養世尊。供養訖世尊即與毘沙門	樂 香 花 供 養 世 尊 供 養 訖 世 尊 即 與 毘 沙 門 
T85n2862_001:1322c16	天王受記。故於來世當得作佛。號泥勿羅遮	天 王 受 記 故 於 來 世 當 得 作 佛 號 泥 勿 羅 遮 
T85n2862_001:1322c17	毘沙門天王。得受記已即於佛前發大誓願。	毘 沙 門 天 王 得 受 記 已 即 於 佛 前 發 大 誓 願 
T85n2862_001:1322c18	願我未成佛已來當作大力藥叉王。護此南	願 我 未 成佛已來 當 作 大 力 藥 叉 王 護 此 南 
T85n2862_001:1322c19	閻浮提。世界一切眾生及國王大臣。作禮王	閻 浮 提 世 界 一 切 眾 生 及 國 王 大 臣 作 禮 王 
T85n2862_001:1322c20	子合國人民。若男若女願信受金光明。四部	子 合 國 人 民 若 男 若 女 願 信 受 金 光 明 四 部 
T85n2862_001:1322c21	之眾為我轉讀於其國內所有曾覺。	之 眾 為 我 轉 讀 於 其 國 內 所 有 曾 覺 
T85n2862_001:1322c22	□□□□不成人民飢餓疾病流行。隣國怨	 不 成 人 民 飢 餓 疾 病 流 行 隣 國 怨 
T85n2862_001:1322c23	敵遞相討罰。暴雨惡風不振。時節日月博蝕。	敵 遞 相 討 罰 暴 雨 惡 風 不 振 時 節 日 月 博 蝕 
T85n2862_001:1322c24	井內發聲星流動地。國內民人受諸苦惱。有	井 內 發 聲 星 流 動 地 國 內 民 人 受諸苦惱 有 
T85n2862_001:1322c25	如是等無量百千災怪惡事起。時世尊彼人	如 是 等 無 量 百 千 災 怪 惡 事 起 時 世 尊 彼 人 
T85n2862_001:1322c26	王願護國。王常於國內顯敞之。據香水灑地	王 願 護 國 王 常 於 國 內 顯 敞 之 據 香 水 灑 地 
T85n2862_001:1322c27	置一道場。為我讀一字。師講誦金光明經我。	置 一 道 場 為 我 讀 一 字 師 講 誦 金 光 明 經 我 
T85n2862_001:1322c28	於是時無量百千天神。并護國王諸舊善神。	於 是 時 無 量 百 千 天 神 并 護 國 王 諸 舊 善 神 
T85n2862_001:1322c29	及我眷屬各自隱形為作護助。今彼怨敵自	及 我 眷 屬 各 自 隱 形 為 作 護 助 今 彼 怨 敵 自 
T85n2862_001:1323a01	然降伏。憂愁疾疫亦令除差。所有軍兵悉皆	然 降 伏 憂 愁 疾 疫 亦 令 除 差 所 有 軍 兵 悉 皆 
T85n2862_001:1323a02	勇健。國內人民受請使樂。世尊告曰。是事實	勇 健 國 內 人 民 受 請 使 樂 世 尊 告 曰 是 事 實 
T85n2862_001:1323a03	不。時毘沙門天王答。世尊曰。若有人王佐如	不 時 毘 沙 門 天 王 答 世 尊 曰 若 有 人 王 佐 如 
T85n2862_001:1323a04	是請召我時。如我不列彼處不護其王。願莫	是 請 召 我 時 如 我 不 列 彼 處 不 護 其 王 願 莫 
T85n2862_001:1323a05	見大國兄弟。願破作七分見。未來諸佛發是	見 大 國 兄 弟 願 破 作 七 分 見 未來諸佛 發 是 
T85n2862_001:1323a06	誓已便歸本天。至天時己大眾俱集。阿難從	誓 已 便 歸 本 天 至 天 時 己 大 眾 俱 集 阿 難 從 
T85n2862_001:1323a07	座而起偏袒右肩合掌恭敬。白佛言。世尊。我	座 而 起 偏袒右肩 合掌恭敬 白 佛 言 世 尊 我 
T85n2862_001:1323a08	是凡夫不知聖意。作夜分時有天香花著。	是 凡 夫 不 知 聖 意 作 夜 分 時 有 天 香 花 著 
T85n2862_001:1323a10	大蕃沙州釋門教法和尚洪辯修功德。大蕃	大 蕃 沙 州 釋 門 教 法 和 尚 洪 辯 修 功 德 大 蕃 
T85n2862_001:1323a11	國字監博士憲□驥。	國 字 監 博 士 憲 驥 
