T17n0751a_001:0573a17	食？此人不慈，無有是比！」梵志入城，詣耕者	食 此 人 不 慈 無 有 是 比 梵 志 入 城 詣 耕 者 
T17n0751a_001:0573a18	家，見死兒母，即便說云：「卿子已死，其父寄信，	家 見 死 兒 母 即 便 說 云 卿 子 已 死 其 父 寄 信 
T17n0751a_001:0573a19	但持一人食來。何以不念子耶？」兒母即為梵	但 持 一 人 食 來 何 以 不 念 子 耶 兒 母 即 為 梵 
T17n0751a_001:0573a20	志說譬喻言：「兒來託生我亦不喚，兒今自去	志 說 譬 喻 言 兒 來 託 生 我 亦 不 喚 兒 今 自 去 
T17n0751a_001:0573a21	非我能留。譬如行客來過主人，客今自去何	非 我 能 留 譬 如 行 客 來 過 主 人 客 今 自 去 何 
T17n0751a_001:0573a22	能得留？我之母子亦復如是，去住進止非我	能 得 留 我 之 母 子 亦復如是 去 住 進 止 非 我 
T17n0751a_001:0573a23	之力，隨其本行不能得留，愁憂啼哭何益死	之 力 隨 其 本 行 不 能 得 留 愁 憂 啼 哭 何 益 死 
T17n0751a_001:0573a24	者！」復語其姊：「卿弟已死，何不啼哭？」姊為梵志	者 復 語 其 姊 卿 弟 已 死 何 不 啼 哭 姊 為 梵 志 
T17n0751a_001:0573a25	說譬喻言：「我之兄弟，譬如巧師入山斫木縛	說 譬 喻 言 我 之 兄 弟 譬 如 巧 師 入 山 斫 木 縛 
T17n0751a_001:0573a26	作大栰，安置水中，卒遇大風吹栰散失，隨水	作 大 栰 安 置 水 中 卒 遇 大 風 吹 栰 散 失 隨 水 
T17n0751a_001:0573a27	流去，前後分張不相顧望。我弟亦爾，因緣和	流 去 前 後 分 張 不 相 顧 望 我 弟 亦 爾 因 緣 和 
T17n0751a_001:0573a28	會，同一家生，隨命長短，生死無常，合會有	會 同 一 家 生 隨 命 長 短 生 死 無 常 合 會 有 
T17n0751a_001:0573a29	離。我弟命盡，隨其本行不能得留，愁憂啼	離 我 弟 命 盡 隨 其 本 行 不 能 得 留 愁 憂 啼 
T17n0751a_001:0573b01	哭何益死者？」復語其婦：「卿夫已死，何不啼	哭 何 益 死 者 復 語 其 婦 卿 夫 已 死 何 不 啼 
T17n0751a_001:0573b02	哭？」婦為梵志說譬喻言：「我之夫婦譬如飛鳥，	哭 婦 為 梵 志 說 譬 喻 言 我 之 夫 婦 譬 如 飛 鳥 
T17n0751a_001:0573b03	暮拪高樹，同共止宿，須臾之間，及明早起，各	暮 拪 高 樹 同 共 止 宿 須臾之間 及 明 早 起 各 
T17n0751a_001:0573b04	自飛去行求飲食；有緣則合無緣則離，我之	自 飛 去 行 求 飲 食 有 緣 則 合 無 緣 則 離 我 之 
T17n0751a_001:0573b05	夫婦亦復如是，去住進止非我之力，隨其本	夫 婦 亦復如是 去 住 進 止 非 我 之 力 隨 其 本 
T17n0751a_001:0573b06	行不能得留，愁憂啼哭何益死者！」復語其	行 不 能 得 留 愁 憂 啼 哭 何 益 死 者 復 語 其 
T17n0751a_001:0573b07	奴：「大家已死，何不啼哭？」奴為梵志說譬喻言：「我	奴 大 家 已 死 何 不 啼 哭 奴 為 梵 志 說 譬 喻 言 我 
T17n0751a_001:0573b08	之大家因緣和會，我如犢子隨逐大牛，人殺	之 大 家 因 緣 和 會 我 如 犢 子 隨 逐 大 牛 人 殺 
T17n0751a_001:0573b09	大牛犢子在邊，不能救護大牛之命，憂愁不	大 牛 犢 子 在 邊 不 能 救 護 大 牛 之 命 憂 愁 不 
T17n0751a_001:0573b10	樂，啼哭懊惱，何益死者！」梵志聞之，心惑目冥	樂 啼 哭 懊 惱 何 益 死 者 梵 志 聞 之 心 惑 目 冥 
T17n0751a_001:0573b11	不識東西：「我聞此國孝順，奉事恭敬三尊，故	不 識 東 西 我 聞 此 國 孝 順 奉 事 恭 敬 三 尊 故 
T17n0751a_001:0573b12	從遠來欲得學問，既來到此，了無所益。」又問	從 遠 來 欲 得 學 問 既 來 到 此 了 無 所 益 又 問 
T17n0751a_001:0573b13	行人：「佛在何許？欲往問之。」行人答曰：「近在祇	行 人 佛 在 何 許 欲 往 問 之 行 人 答 曰 近 在 祇 
T17n0751a_001:0573b14	桓精舍。」梵志即到佛所，稽首作禮，却住一面，	桓 精 舍 梵 志 即 到 佛 所 稽 首 作 禮 却 住 一 面 
T17n0751a_001:0573b15	憂愁低頭，默無言說。佛知其意，謂梵志曰：「何	憂 愁 低 頭 默 無 言 說 佛 知 其 意 謂 梵 志 曰 何 
T17n0751a_001:0573b16	以低頭，憂愁不樂？」梵志白佛言：「不果所願，違	以 低 頭 憂 愁 不 樂 梵 志 白 佛 言 不 果 所 願 違 
T17n0751a_001:0573b17	我本心，是故不樂！」佛問梵志：「有何所失，憂愁	我 本 心 是 故 不 樂 佛 問 梵 志 有 何 所 失 憂 愁 
T17n0751a_001:0573b18	不樂？」梵志曰：「我從羅閱祇國來，欲得學問；既	不 樂 梵 志 曰 我 從 羅 閱 祇 國 來 欲 得 學 問 既 
T17n0751a_001:0573b19	來到此，見五無反復。」佛言：「何等五無反復？」梵	來 到 此 見 五 無 反 復 佛 言 何 等 五 無 反 復 梵 
T17n0751a_001:0573b20	志曰：「我見父子二人耕地下種，子死在地，情	志 曰 我 見 父 子 二 人 耕 地 下 種 子 死 在 地 情 
T17n0751a_001:0573b21	不憂愁而反索食，居家大小亦無憂愁，是為	不 憂 愁 而 反 索 食 居 家 大 小 亦 無 憂 愁 是 為 
T17n0751a_001:0573b22	大逆。」佛言：「不然！不如卿語。此之五人最有反	大 逆 佛 言 不 然 不 如 卿 語 此 之 五 人 最 有 反 
T17n0751a_001:0573b23	復。知身無常，財非己有，往古聖人不免斯患，	復 知 身 無 常 財 非 己 有 往 古 聖 人 不 免 斯 患 
T17n0751a_001:0573b24	況於凡夫！大啼小哭，何益死者？世間俗人，無	況 於 凡 夫 大 啼 小 哭 何 益 死 者 世 間 俗 人 無 
T17n0751a_001:0573b25	數劫來流轉生死，遷神不滅，死而復生，如車	數 劫 來 流轉生死 遷 神 不 滅 死 而 復 生 如 車 
T17n0751a_001:0573b26	輪轉無有休息，背死向生，非憂愁所逮。」梵志	輪 轉 無有休息 背 死 向 生 非 憂 愁 所 逮 梵 志 
T17n0751a_001:0573b27	聞之，心開意解，更無憂慼：「我聞佛說，如病得	聞 之 心 開 意 解 更 無 憂 慼 我 聞 佛 說 如 病 得 
T17n0751a_001:0573b28	愈、如盲得視、如闇遇明。」於是梵志即得道	愈 如 盲 得 視 如 闇 遇 明 於 是 梵 志 即 得 道 
T17n0751a_001:0573b29	跡。「一切死亡不足啼哭，欲為亡者請佛及	跡 一 切 死 亡 不 足 啼 哭 欲 為 亡 者 請 佛 及 
T17n0751a_001:0573c01	僧，燒香供養、讀誦經典，能日日作禮，復至心	僧 燒 香 供 養 讀 誦 經 典 能 日 日 作 禮 復 至 心 
T17n0751a_001:0573c02	供養三寶，最是為要。」於是梵志，稽首作禮，受	供養三寶 最 是 為 要 於 是 梵 志 稽 首 作 禮 受 
T17n0751a_001:0573c03	教而去。	教 而 去 
T17n0751a_001:0573c04	佛說五無反復經	佛 說 五 無 反 復 經 
