T21n1394_001:0911a17	佛說安宅神呪經	佛 說 安 宅 神 呪 經 
T21n1394_001:0911a19	後漢失譯人名	後 漢 失 譯 人 名 
T21n1394_001:0911a20	如是我聞。一時佛住舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 住 舍 衛 國 祇 樹 給 孤 獨 園 
T21n1394_001:0911a21	與千二百五十比丘。皆阿羅漢諸漏已盡。身	與 千二百五十 比 丘 皆 阿 羅 漢 諸漏已盡 身 
T21n1394_001:0911a22	心澄靜六通無礙。其名曰大智舍利弗摩訶	心 澄 靜 六 通 無 礙 其 名 曰 大 智 舍 利 弗 摩 訶 
T21n1394_001:0911a23	目揵連。摩訶迦葉摩訶迦旃延須菩提等。復	目 揵 連 摩 訶 迦 葉 摩 訶 迦 旃 延 須 菩 提 等 復 
T21n1394_001:0911a24	有菩薩摩訶薩八千人俱。文殊師利菩薩導	有 菩薩摩訶薩 八 千 人 俱 文 殊 師 利 菩 薩 導 
T21n1394_001:0911a25	師菩薩。虛空藏菩薩觀世音菩薩救脫菩薩。	師 菩 薩 虛 空 藏 菩 薩 觀 世 音 菩 薩 救 脫 菩 薩 
T21n1394_001:0911a26	如是等菩薩摩訶薩威德自在。復有比丘比	如 是 等 菩薩摩訶薩 威德自在 復 有 比 丘 比 
T21n1394_001:0911a27	丘尼優婆塞優婆夷。天龍夜叉八部鬼神共	丘 尼 優 婆 塞 優 婆 夷 天 龍 夜 叉 八 部 鬼 神 共 
T21n1394_001:0911a28	相圍繞說微妙法。時有離車長者子五十人	相 圍 繞 說微妙法 時 有 離 車 長 者 子 五 十 人 
T21n1394_001:0911a29	俱。身坌塵土懷憂愁慼。猶如有人生失父母	俱 身 坌 塵 土 懷 憂 愁 慼 猶 如 有 人 生 失 父 母 
T21n1394_001:0911b01	所愛妻子。來至佛所頭面作禮却住一面。	所 愛 妻 子 來 至 佛 所 頭面作禮 却 住 一 面 
T21n1394_001:0911b02	爾時世尊知而故問。諸長者子以何因緣而	爾 時 世 尊 知 而 故 問 諸 長 者 子 以何因緣 而 
T21n1394_001:0911b03	有惱色。憂愁不樂失於常容。時諸長者子同	有 惱 色 憂 愁 不 樂 失 於 常 容 時 諸 長 者 子 同 
T21n1394_001:0911b04	聲俱白佛言。世尊未審人居世間。頗有家	聲 俱 白 佛 言 世 尊 未 審 人 居 世 間 頗 有 家 
