T08n0238_001:0766c14	金剛能斷般若波羅蜜經	金 剛 能 斷 般若波羅蜜經 
T08n0238_001:0766c16	隋大業年中三藏笈多譯	隋 大 業 年 中 三 藏 笈 多 譯 
T08n0238_001:0766c17	歸命一切佛菩薩海等！	歸 命 一 切 佛 菩 薩 海 等 
T08n0238_001:0766c18	如是我聞：一時，世尊聞者遊行勝林中，無親	如是我聞 一 時 世 尊 聞 者 遊 行 勝 林 中 無 親 
T08n0238_001:0766c19	搏施與園中，大比丘眾共半三十比丘百。爾	搏 施 與 園 中 大 比 丘 眾 共 半 三 十 比 丘 百 爾 
T08n0238_001:0766c20	時，世尊前分時，上裙著已，器上給衣持，聞	時 世 尊 前 分 時 上 裙 著 已 器 上 給 衣 持 聞 
T08n0238_001:0766c21	者大城搏為入。爾時，世尊聞者大城搏為行	者 大 城 搏 為 入 爾 時 世 尊 聞 者 大 城 搏 為 行 
T08n0238_001:0766c22	已，作已食，作已後食，搏墮過器上給衣收	已 作 已 食 作 已 後 食 搏 墮 過 器 上 給 衣 收 
T08n0238_001:0766c23	攝，兩足洗，坐具世尊施設，如是座中跏趺結，	攝 兩 足 洗 坐 具 世 尊 施 設 如 是 座 中 跏 趺 結 
T08n0238_001:0766c24	直身作現前念近住。爾時，多比丘若世尊彼	直 身 作 現 前 念 近 住 爾 時 多 比 丘 若 世 尊 彼 
T08n0238_001:0766c25	詣到已，世尊兩足頂禮，世尊邊三右繞作已，	詣 到 已 世 尊 兩 足 頂 禮 世 尊 邊 三 右 繞 作 已 
T08n0238_001:0766c26	一邊坐。彼復時，命者善實，彼所如是眾聚集	一 邊 坐 彼 復 時 命 者 善 實 彼 所 如 是 眾 聚 集 
T08n0238_001:0766c27	會坐。爾時，命者善實起坐。一肩上著作已，右	會 坐 爾 時 命 者 善 實 起 坐 一 肩 上 著 作 已 右 
T08n0238_001:0766c28	膝輪地著已，若世尊彼合掌，向世尊邊如是	膝 輪 地 著 已 若 世 尊 彼 合 掌 向 世 尊 邊 如 是 
T08n0238_001:0766c29	言：「希有，世尊！乃至所有如來、應、正遍知，菩	言 希 有 世 尊 乃 至 所 有 如 來 應 正 遍 知 菩 
T08n0238_001:0767a01	薩摩訶薩順攝，最勝順攝；乃至所有如來、應、	薩 摩 訶 薩 順 攝 最 勝 順 攝 乃 至 所 有 如 來 應 
T08n0238_001:0767a02	正遍知，菩薩摩訶薩付囑，最勝付囑。彼云	正 遍 知 菩薩摩訶薩 付 囑 最 勝 付 囑 彼 云 
T08n0238_001:0767a03	何，世尊！菩薩乘發行住應？云何修行應？云何	何 世 尊 菩 薩 乘 發 行 住 應 云 何 修 行 應 云 何 
T08n0238_001:0767a04	心降伏應？」如是語已。世尊，命者善實邊如是	心 降 伏 應 如 是 語 已 世 尊 命 者 善 實 邊 如 是 
T08n0238_001:0767a05	言：「善，善！善實！如是，如是！善實！如是，如是！順攝，	言 善 善 善 實 如 是 如 是 善 實 如 是 如 是 順 攝 
T08n0238_001:0767a06	如來，菩薩摩訶薩最勝順攝；付囑，如來，菩薩	如 來 菩薩摩訶薩 最 勝 順 攝 付 囑 如 來 菩 薩 
