T12n0341_001:0115b03	聖善住意天子所問經翻譯之記	聖 善 住 意 天 子 所 問 經 翻 譯 之 記 
T12n0341_001:0115b05	夫法留正像，唯聖是依；季行此世，非賢豈	夫 法 留 正 像 唯 聖 是 依 季 行 此 世 非 賢 豈 
T12n0341_001:0115b06	伏？三藏法師毘目智仙，出自烏萇剎利王種，	伏 三藏法師 毘 目 智 仙 出 自 烏 萇 剎 利 王 種 
T12n0341_001:0115b07	幼履慈蹤，長躡悲跡，攝化群迷，誡惡導善，常	幼 履 慈 蹤 長 躡 悲 跡 攝 化 群 迷 誡 惡 導 善 常 
T12n0341_001:0115b08	為眾生不請之友，執此法燈照彼昏闇。魏皇	為 眾 生 不請之友 執 此 法 燈 照 彼 昏 闇 魏 皇 
T12n0341_001:0115b09	都鄴，崇福以資，興和二年歲次實沈，佛法加	都 鄴 崇 福 以 資 興 和 二 年 歲 次 實 沈 佛 法 加 
T12n0341_001:0115b10	持出此經典，名「善住意天子所問」。建午閏月	持 出 此 經 典 名 善 住 意 天 子 所 問 建 午 閏 月 
T12n0341_001:0115b11	朔次丁丑，戊寅建功，乙巳畢功。助譯弟子瞿	朔 次 丁 丑 戊 寅 建 功 乙 巳 畢 功 助 譯 弟 子 瞿 
T12n0341_001:0115b12	曇流支、對譯沙門曇林之筆，庶俟存道敬法	曇 流 支 對 譯 沙 門 曇 林 之 筆 庶 俟 存 道 敬 法 
T12n0341_001:0115b13	之賢，如實印記，示令不惑耳。	之 賢 如 實 印 記 示 令 不 惑 耳 
T12n0341_001:0115b16	聖善住意天子所問經卷上	聖 善 住 意 天 子 所 問 經 卷 上 
T12n0341_001:0115b18	元魏三藏毘目智仙共般若流支譯	元 魏 三 藏 毘 目 智 仙 共 般 若 流 支 譯 
T12n0341_001:0115b19	歸命一切諸佛菩薩、歸命世尊大智慧海毘	歸 命 一切諸佛 菩 薩 歸 命 世 尊 大 智 慧 海 毘 
T12n0341_001:0115b20	盧遮那釋迦牟尼佛法光明、歸命聖者文殊	盧 遮 那 釋 迦 牟 尼 佛 法 光 明 歸 命 聖 者 文 殊 
T12n0341_001:0115b21	師利大菩薩海、歸命聖者善住意天子、遍行	師 利 大 菩 薩 海 歸 命 聖 者 善 住 意 天 子 遍 行 
T12n0341_001:0115b22	大乘者。	大 乘 者 
T12n0341_001:0115b23	如是我聞：一時婆伽婆住王舍城耆闍崛山	如是我聞 一 時 婆 伽 婆 住 王 舍 城 耆 闍 崛 山 
T12n0341_001:0115b24	中，與大比丘眾六萬二千人俱，皆是智者之	中 與 大 比 丘 眾 六 萬 二 千 人 俱 皆 是 智 者 之 
T12n0341_001:0115b25	所識知，一切悉是大阿羅漢。諸菩薩摩訶薩	所 識 知 一 切 悉 是 大阿羅漢 諸 菩薩摩訶薩 
T12n0341_001:0115b26	四萬二千人，其名曰：	四 萬 二 千 人 其 名 曰 
T12n0341_001:0115b27	文殊師利菩薩、師子幢菩薩、彌勒菩薩、觀世	文 殊 師 利 菩 薩 師 子 幢 菩 薩 彌 勒 菩 薩 觀 世 
T12n0341_001:0115b28	自在菩薩、得大勢菩薩、辯聚菩薩、持地菩薩、	自 在 菩 薩 得 大 勢 菩 薩 辯 聚 菩 薩 持 地 菩 薩 
T12n0341_001:0115b29	彌樓山菩薩、彌樓幢菩薩、不動搖菩薩、善思	彌 樓 山 菩 薩 彌 樓 幢 菩 薩 不 動 搖 菩 薩 善 思 
T12n0341_001:0115c01	義菩薩、善思惟菩薩、踊猛意菩薩、慧心菩	義 菩 薩 善 思 惟 菩 薩 踊 猛 意 菩 薩 慧 心 菩 
T12n0341_001:0115c02	薩、善心菩薩、摩尼聚菩薩、山相擊王菩薩、寶	薩 善 心 菩 薩 摩 尼 聚 菩 薩 山 相 擊 王 菩 薩 寶 
T12n0341_001:0115c03	手菩薩、寶意菩薩、寶印手菩薩、常舒手菩薩、	手 菩 薩 寶 意 菩 薩 寶 印 手 菩 薩 常 舒 手 菩 薩 
T12n0341_001:0115c04	常縮手菩薩、常精進菩薩、度眾生菩薩、增上	常 縮 手 菩 薩 常 精 進 菩 薩 度 眾 生 菩 薩 增 上 
T12n0341_001:0115c05	精進菩薩、如說能行菩薩、精進願菩薩、手燈	精 進 菩 薩 如 說 能 行 菩 薩 精 進 願 菩 薩 手 燈 
T12n0341_001:0115c06	菩薩、等心菩薩、捨罪菩薩、除諸悲闇菩薩、	菩 薩 等 心 菩 薩 捨 罪 菩 薩 除 諸 悲 闇 菩 薩 
T12n0341_001:0115c07	力不壞菩薩、日藏菩薩、金剛遊步菩薩、無邊	力 不 壞 菩 薩 日 藏 菩 薩 金 剛 遊 步 菩 薩 無 邊 
T12n0341_001:0115c08	遊步菩薩、無量遊步菩薩、不動足遊步菩薩、	遊 步 菩 薩 無 量 遊 步 菩 薩 不 動 足 遊 步 菩 薩 
T12n0341_001:0115c09	虛空庫菩薩、上意菩薩、勝意菩薩、增上意菩	虛 空 庫 菩 薩 上 意 菩 薩 勝 意 菩 薩 增 上 意 菩 
T12n0341_001:0115c10	薩、吉行菩薩、持地住菩薩、月光菩薩、月幢菩	薩 吉 行 菩 薩 持 地 住 菩 薩 月 光 菩 薩 月 幢 菩 
T12n0341_001:0115c11	薩、光幢菩薩、光德菩薩、遊步到明菩薩、師子	薩 光 幢 菩 薩 光 德 菩 薩 遊 步 到 明 菩 薩 師 子 
T12n0341_001:0115c12	遊步雷音菩薩、無礙辯菩薩、相應辯菩薩、	遊 步 雷 音 菩 薩 無 礙 辯 菩 薩 相 應 辯 菩 薩 
T12n0341_001:0115c13	捷疾辯菩薩、最勝菩薩、蔽日月光菩薩、無攀	捷 疾 辯 菩 薩 最 勝 菩 薩 蔽 日 月 光 菩 薩 無 攀 
T12n0341_001:0115c14	緣菩薩、無比菩薩、根常喜笑菩薩、障一切	緣 菩 薩 無 比 菩 薩 根 常 喜 笑 菩 薩 障 一 切 
T12n0341_001:0115c15	罪菩薩、捨女飾菩薩、摩尼那菩薩、光明菩	罪 菩 薩 捨 女 飾 菩 薩 摩 尼 那 菩 薩 光 明 菩 
T12n0341_001:0115c16	薩、淨滿菩薩、得大菩薩、集光王菩薩、深吼	薩 淨 滿 菩 薩 得 大 菩 薩 集 光 王 菩 薩 深 吼 
T12n0341_001:0115c17	菩薩，如是等上首，菩薩摩訶薩四萬二千人	菩 薩 如 是 等 上 首 菩薩摩訶薩 四 萬 二 千 人 
T12n0341_001:0115c18	俱。	俱 
T12n0341_001:0115c19	爾時，復有四大神王、天帝釋王、娑婆世界主	爾 時 復 有 四 大 神 王 天 帝 釋 王 娑婆世界主 
T12n0341_001:0115c20	大梵天王，如是等上首，六萬天子俱。復有七	大 梵 天 王 如 是 等 上 首 六 萬 天 子 俱 復 有 七 
T12n0341_001:0115c21	萬三千天子，善住意天子、善寂天子、摩醯首	萬 三 千 天 子 善 住 意 天 子 善 寂 天 子 摩 醯 首 
T12n0341_001:0115c22	羅天子而為上首，皆樂修行菩薩之道。復有	羅 天 子 而 為 上 首 皆 樂 修 行 菩薩之道 復 有 
T12n0341_001:0115c23	二萬阿修羅王，羅睺阿修羅王、彌樓阿修羅	二 萬 阿修羅王 羅 睺 阿修羅王 彌 樓 阿 修 羅 
T12n0341_001:0115c24	王而為上首，皆樂修行菩薩之道。復有六萬	王 而 為 上 首 皆 樂 修 行 菩薩之道 復 有 六 萬 
T12n0341_001:0115c25	龍王，名不苦惱龍王、名月龍王、名得叉迦龍	龍 王 名 不 苦 惱 龍 王 名 月 龍 王 名 得 叉 迦 龍 
T12n0341_001:0115c26	王而為上首，皆樂修行菩薩之道。如是，復有	王 而 為 上 首 皆 樂 修 行 菩薩之道 如 是 復 有 
T12n0341_001:0115c27	無量百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊	無 量 百 千 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
T12n0341_001:0115c28	那羅、摩睺羅伽、人與非人諸大眾俱，比丘、比	那 羅 摩睺羅伽 人 與 非 人 諸 大 眾 俱 比 丘 比 
T12n0341_001:0115c29	丘尼、優婆塞、優婆夷皆悉來集。爾時，世尊無	丘 尼 優 婆 塞 優 婆 夷 皆 悉 來 集 爾 時 世 尊 無 
T12n0341_001:0116a01	量百千眷屬圍遶，恭敬尊重而為說法。爾時，	量 百 千 眷 屬 圍 遶 恭 敬 尊 重 而 為 說 法 爾 時 
T12n0341_001:0116a02	文殊師利童子於自寺住，獨坐思惟心靜三	文 殊 師 利 童 子 於 自 寺 住 獨 坐 思 惟 心 靜 三 
T12n0341_001:0116a03	昧，正念觀察。正觀察已，起彼三昧。起三昧已，	昧 正 念 觀 察 正 觀 察 已 起 彼 三 昧 起 三 昧 已 
T12n0341_001:0116a04	復入三昧，以三昧力六種震動十方無量不	復 入 三 昧 以 三 昧 力 六種震動 十 方 無 量 不 
T12n0341_001:0116a05	可計數阿僧祇耶不可思議恒河沙等諸佛世	可 計 數 阿 僧 祇 耶 不可思議 恒 河 沙 等 諸 佛 世 
T12n0341_001:0116a06	界。爾時，文殊師利童子起彼三昧，如法思惟，	界 爾 時 文 殊 師 利 童 子 起 彼 三 昧 如 法 思 惟 
T12n0341_001:0116a07	生如是心：「佛出世難，人身難得，如優曇華	生如是心 佛 出 世 難 人 身 難 得 如 優 曇 華 
T12n0341_001:0116a08	出時甚難；如是，如來、應、正遍知亦復如是，出	出 時 甚 難 如 是 如 來 應 正 遍 知 亦復如是 出 
T12n0341_001:0116a09	世甚難，人身難得。若無說法，則不可得盡生	世 甚 難 人 身 難 得 若 無 說 法 則 不 可 得 盡 生 
T12n0341_001:0116a10	死苦。諸佛正法甚深難知，若無佛者，云何聞	死 苦 諸佛正法 甚 深 難 知 若 無 佛 者 云 何 聞 
T12n0341_001:0116a11	法？若不聞法，則不能令眾生苦盡。若我往至	法 若 不 聞 法 則 不 能 令 眾 生 苦 盡 若 我 往 至 
T12n0341_001:0116a12	如來所已，如法難問。如法難已，畢竟得發眾	如 來 所 已 如 法 難 問 如 法 難 已 畢 竟 得 發 眾 
T12n0341_001:0116a13	生善根、畢竟能令菩薩乘人不可思議佛法	生 善 根 畢 竟 能 令 菩 薩 乘 人 不可思議 佛 法 
T12n0341_001:0116a14	滿足。此處娑婆世界眾生極重貪欲、極重瞋	滿 足 此 處 娑婆世界 眾 生 極 重 貪 欲 極 重 瞋 
T12n0341_001:0116a15	恚、極重愚癡，遠離善法、習近惡法，愚癡、闇鈍、	恚 極 重 愚 癡 遠 離 善 法 習 近 惡 法 愚 癡 闇 鈍 
T12n0341_001:0116a16	無慇重心。若其無佛、無法、無僧，云何而得令	無 慇 重 心 若 其 無 佛 無 法 無 僧 云 何 而 得 令 
T12n0341_001:0116a17	彼眾生開慧眼淨？」	彼 眾 生 開 慧 眼 淨 
T12n0341_001:0116a18	爾時，文殊師利童子如是思惟：「我召十方無	爾 時 文 殊 師 利 童 子 如 是 思 惟 我 召 十 方 無 
T12n0341_001:0116a19	量百千諸菩薩眾，令集此處聞如來法，以身	量 百 千 諸 菩 薩 眾 令 集 此 處 聞 如 來 法 以 身 
T12n0341_001:0116a20	證知甚深法忍。」爾時，文殊師利童子念已，即	證 知 甚深法忍 爾 時 文 殊 師 利 童 子 念 已 即 
T12n0341_001:0116a21	入普光離垢莊嚴三昧。入三昧已，放大光明，	入 普 光 離 垢 莊 嚴 三 昧 入 三 昧 已 放大光明 
T12n0341_001:0116a22	遍照十方不可計數阿僧祇耶不可思議無量	遍照十方 不 可 計 數 阿 僧 祇 耶 不可思議 無 量 
T12n0341_001:0116a23	無邊恒河沙等諸佛世界。即時十方不可計	無 邊 恒 河 沙 等 諸 佛 世 界 即 時 十 方 不 可 計 
T12n0341_001:0116a24	數阿僧祇耶不可思議無量無邊恒河沙等諸	數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 沙 等 諸 
T12n0341_001:0116a25	佛世界大光明現，其光明淨十方世界坑澗、	佛 世 界 大 光 明 現 其 光 明 淨 十方世界 坑 澗 
T12n0341_001:0116a26	堆阜、樹林、諸山、斫迦婆羅、目真隣陀、雪山、彌	堆 阜 樹 林 諸 山 斫 迦 婆 羅 目 真 隣 陀 雪 山 彌 
T12n0341_001:0116a27	樓、摩訶彌樓，一切所有幽闇之處悉皆大明，	樓 摩 訶 彌 樓 一 切 所 有 幽 闇 之 處 悉 皆 大 明 
T12n0341_001:0116a28	不相障礙。	不相障礙 
T12n0341_001:0116a29	爾時，十方不可計數阿僧祇耶不可思議無	爾 時 十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無 
T12n0341_001:0116b01	量無邊恒河沙等諸佛世界諸佛世尊——皆悉	量 無 邊 恒 河 沙 等 諸 佛 世 界 諸佛世尊 皆 悉 
T12n0341_001:0116b02	現在現命現住——彼佛侍者既覩光明，各問其	現 在 現 命 現 住 彼 佛 侍 者 既 覩 光 明 各 問 其 
T12n0341_001:0116b03	佛，白言：「世尊！何因何緣於此世界大光明現？	佛 白 言 世 尊 何因何緣 於 此 世 界 大 光 明 現 
T12n0341_001:0116b04	昔未見聞，如是光明甚可愛樂。世尊！如是光	昔 未 見 聞 如 是 光 明 甚 可 愛 樂 世 尊 如 是 光 
T12n0341_001:0116b05	明我等遇之，心得清淨，身力增益，貪欲、恚、癡	明 我 等 遇 之 心 得 清 淨 身 力 增 益 貪 欲 恚 癡 
T12n0341_001:0116b06	不染眾生。是誰威力？何人寶藏？如是淨光是	不 染 眾 生 是 誰 威 力 何 人 寶 藏 如 是 淨 光 是 
T12n0341_001:0116b07	誰所放？」如是問已，彼佛世尊默然不答。如是，	誰 所 放 如 是 問 已 彼 佛 世 尊 默 然 不 答 如 是 
T12n0341_001:0116b08	十方諸佛世界天聲、龍聲、夜叉聲、阿修羅聲、	十方諸佛 世 界 天 聲 龍 聲 夜 叉 聲 阿 修 羅 聲 
T12n0341_001:0116b09	迦樓羅聲、乾闥婆聲、人聲、非人聲、畜生聲，如	迦 樓 羅 聲 乾 闥 婆 聲 人 聲 非 人 聲 畜 生 聲 如 
T12n0341_001:0116b10	是眾聲一切止息。風聲、水聲、大海潮聲、歌咏	是 眾 聲 一 切 止 息 風 聲 水 聲 大 海 潮 聲 歌 咏 
T12n0341_001:0116b11	等聲，如是諸聲以佛力故一切止息，皆悉寂	等 聲 如 是 諸 聲 以 佛 力 故 一 切 止 息 皆 悉 寂 
T12n0341_001:0116b12	然，一切寂靜、第一寂靜。彼佛侍者各各如是	然 一 切 寂 靜 第 一 寂 靜 彼 佛 侍 者 各 各 如 是 
T12n0341_001:0116b13	第二、第三請其佛言：「如是，世尊！何因何緣有	第 二 第 三 請 其 佛 言 如 是 世 尊 何因何緣 有 
T12n0341_001:0116b14	此光明？唯願說之，唯願說之。如來若說，則	此 光 明 唯 願 說 之 唯 願 說 之 如 來 若 說 則 
T12n0341_001:0116b15	能利益一切眾生、饒益安樂一切眾生，令多	能 利 益 一 切 眾 生 饒 益 安 樂 一 切 眾 生 令 多 
T12n0341_001:0116b16	眾生一切皆得義，相應樂利安人天。是誰威	眾 生 一 切 皆 得 義 相 應 樂 利 安 人 天 是 誰 威 
T12n0341_001:0116b17	力放此光明遍照一切諸佛世界？」	力 放 此 光明遍照 一切諸佛 世 界 
T12n0341_001:0116b18	爾時，十方不可計數阿僧祇耶不可思議無量	爾 時 十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無 量 
T12n0341_001:0116b19	無邊恒河沙等諸佛世界諸佛世尊，一切同	無 邊 恒 河 沙 等 諸 佛 世 界 諸佛世尊 一 切 同 
T12n0341_001:0116b20	聲、皆共一音，一切諸佛同一口業，皆同一法	聲 皆 共 一 音 一切諸佛 同 一 口 業 皆 同 一 法 
T12n0341_001:0116b21	為侍者說。彼佛侍者一一皆知如來所說。彼	為 侍 者 說 彼 佛 侍 者 一 一 皆 知 如 來 所 說 彼 
T12n0341_001:0116b22	佛世尊所出音聲遍滿一切諸佛世界。彼諸	佛 世 尊 所 出 音 聲 遍 滿 一切諸佛 世 界 彼 諸 
T12n0341_001:0116b23	天人一時俱作百千伎樂。彼樂音中說言無	天 人 一 時 俱 作 百 千 伎 樂 彼 樂 音 中 說 言 無 
T12n0341_001:0116b24	常苦、無我等，如是如是和合出聲，所謂空聲、	常 苦 無 我 等 如是如是 和 合 出 聲 所 謂 空 聲 
T12n0341_001:0116b25	無相聲、無願聲、無染聲、解脫聲、法性聲、真如	無 相 聲 無 願 聲 無 染 聲 解 脫 聲 法 性 聲 真 如 
T12n0341_001:0116b26	聲、實際聲、布施聲、持戒聲、忍辱聲、精進聲、禪	聲 實 際 聲 布 施 聲 持 戒 聲 忍 辱 聲 精 進 聲 禪 
T12n0341_001:0116b27	定聲、般若聲、柔和聲、利益聲、慈聲、悲聲、喜聲、	定 聲 般 若 聲 柔 和 聲 利 益 聲 慈 聲 悲 聲 喜 聲 
T12n0341_001:0116b28	捨聲，出如是等百千法聲。此聲出已，有不可	捨 聲 出 如 是 等 百 千 法 聲 此 聲 出 已 有 不 可 
T12n0341_001:0116b29	數億那由他百千眾生必定不退阿耨多羅	數 億 那 由 他 百 千 眾 生 必 定 不 退 阿 耨 多 羅 
T12n0341_001:0116c01	三藐三菩提，不墮聲聞、緣覺之地，不墮帝釋、	三藐三菩提 不 墮 聲 聞 緣 覺 之 地 不 墮 帝 釋 
T12n0341_001:0116c02	大梵天王、轉輪王地。	大 梵 天 王 轉 輪 王 地 
T12n0341_001:0116c03	爾時，十方不可計數阿僧祇耶不可思議無	爾 時 十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無 
T12n0341_001:0116c04	量無邊恒河沙等諸佛世界諸佛世尊告侍	量 無 邊 恒 河 沙 等 諸 佛 世 界 諸佛世尊 告 侍 
T12n0341_001:0116c05	者言：「止，善男子！汝不須問，非汝境界，非諸聲	者 言 止 善 男 子 汝 不 須 問 非 汝 境 界 非 諸 聲 
T12n0341_001:0116c06	聞、緣覺境界。聲聞、緣覺若聞我說，心意迷亂；	聞 緣 覺 境 界 聲 聞 緣 覺 若 聞 我 說 心 意 迷 亂 
T12n0341_001:0116c07	我若說者，一切天人皆悉迷沒。善男子！以要	我 若 說 者 一 切 天 人 皆 悉 迷 沒 善 男 子 以 要 
T12n0341_001:0116c08	言之，彼法光明所有功德，能令眾生乃至無	言 之 彼 法 光 明 所 有 功 德 能 令 眾 生 乃 至 無 
T12n0341_001:0116c09	量不可思議善根成就，能令一切菩薩乘人	量 不可思議 善 根 成 就 能 令 一切菩薩 乘 人 
T12n0341_001:0116c10	乃至無量不可思議布施助道、戒、忍、精進、禪、慧	乃 至 無 量 不可思議 布 施 助 道 戒 忍 精 進 禪 慧 
T12n0341_001:0116c11	助道皆悉滿足。善男子！汝今當知，若以一劫、	助 道 皆 悉 滿 足 善 男 子 汝 今 當 知 若 以 一 劫 
T12n0341_001:0116c12	若餘殘劫說此光明所有功德不可窮盡。諸	若 餘 殘 劫 說 此 光 明 所 有 功 德 不可窮盡 諸 
T12n0341_001:0116c13	佛、菩薩於諸眾生起慈悲心，放此光明令諸	佛 菩 薩 於 諸 眾 生 起 慈 悲 心 放 此 光 明 令 諸 
T12n0341_001:0116c14	眾生渴仰欲聞。汝今諦聽，善思念之，我為汝	眾 生 渴 仰 欲 聞 汝 今 諦 聽 善思念之 我 為 汝 
T12n0341_001:0116c15	說。」彼侍者言：「如是，世尊！願樂欲聞。」彼佛世尊	說 彼 侍 者 言 如 是 世 尊 願 樂 欲 聞 彼 佛 世 尊 
T12n0341_001:0116c16	各告侍者，作如是言：「善男子！有佛世界名曰	各 告 侍 者 作如是言 善 男 子 有 佛 世 界 名 曰 
T12n0341_001:0116c17	娑婆，彼中有佛號釋迦牟尼如來、應、正遍知——	娑 婆 彼 中 有 佛 號 釋 迦 牟 尼 如 來 應 正 遍 知 
T12n0341_001:0116c18	於今現在現命現住——明行足、善逝、世間解、無	於 今 現 在 現 命 現 住 明 行 足 善 逝 世 間 解 無 
T12n0341_001:0116c19	上士、調御丈夫、天人師、佛、世尊，出五濁世。彼	上 士 調御丈夫 天 人 師 佛 世 尊 出 五 濁 世 彼 
T12n0341_001:0116c20	處眾生貪欲、瞋恚、愚癡所縛，無恭敬心，諸根	處 眾 生 貪 欲 瞋 恚 愚 癡 所 縛 無 恭 敬 心 諸 根 
T12n0341_001:0116c21	闇鈍，無慚無愧。為彼眾生，於彼世界如法苦	闇 鈍 無慚無愧 為 彼 眾 生 於 彼 世 界 如 法 苦 
T12n0341_001:0116c22	行，獲得阿耨多羅三藐三菩提覺已而為說	行 獲 得阿耨多羅三藐三菩提 覺 已 而 為 說 
T12n0341_001:0116c23	法。「善男子！彼娑婆世界釋迦牟尼如來佛土	法 善 男 子 彼 娑婆世界 釋 迦 牟 尼 如 來 佛 土 
T12n0341_001:0116c24	有童子菩薩摩訶薩名文殊師利——有大勢力、	有 童 子 菩薩摩訶薩 名 文 殊 師 利 有大勢力 
T12n0341_001:0116c25	大智慧力、大精進力，能與一切菩薩歡喜；菩	大 智 慧 力 大 精 進 力 能 與 一切菩薩 歡 喜 菩 
T12n0341_001:0116c26	薩化主、菩薩導首；安慰眾生，菩薩之父、菩薩	薩 化 主 菩 薩 導 首 安 慰 眾 生 菩 薩 之 父 菩 薩 
T12n0341_001:0116c27	之母；解了一切諸法句義，黠慧明了，得無障	之 母 解 了 一切諸法 句 義 黠 慧 明 了 得 無 障 
T12n0341_001:0116c28	礙慧波羅蜜、得無障礙願力自在、得陀羅尼，	礙 慧 波 羅 蜜 得 無 障 礙 願 力 自 在 得陀羅尼 
T12n0341_001:0116c29	不可思議功德具足——於彼釋迦牟尼如來所	不可思議 功德具足 於 彼 釋 迦 牟 尼 如 來 所 
T12n0341_001:0117a01	說法中善能問難，能令眾生善根成就、能令	說 法 中 善 能 問 難 能 令 眾 生 善 根 成 就 能 令 
