X28n0593_001:0633b09	釋普賢品第二十八	釋 普 賢 品 第 二 十 八 
X28n0593_001:0633b11	法華經文句輔正記目次(終)	法 華 經 文 句 輔 正 記 目 次 終 
X28n0593_001:0633b16	法華天台文句輔正記卷第一	法 華 天 台 文 句 輔 正 記 卷 第 一 
X28n0593_001:0633b17	(輔妙樂記)	 輔 妙 樂 記 
X28n0593_001:0633b19	吳興永定寺　釋沙門　道暹　述	吳 興 永 定 寺 釋 沙 門 道 暹 述 
X28n0593_001:0633b20	將釋疏文略分為四一先略解題目二從佛出世	將 釋 疏 文 略 分 為 四 一 先 略 解 題 目 二 從 佛 出 世 
X28n0593_001:0633b21	下釋章安注文三委釋下指廣四序者下依文解	下 釋 章 安 注 文 三 委 釋 下 指 廣 四 序 者 下 依 文 解 
X28n0593_001:0633b22	釋初文具如玄文五重略廣二釋已辨其相餘三	釋 初 文 具 如 玄 文 五 重 略 廣 二 釋 已 辨 其 相 餘 三 
X28n0593_001:0633b23	段如記次第解釋可見又今疏文用於玄文廣義	段 如 記 次 第 解 釋 可 見 又 今 疏 文 用 於 玄 文 廣 義 
X28n0593_001:0633b24	成今略義是故今文時時引用良由此也。	成 今 略 義 是 故 今 文 時 時 引 用 良 由 此 也 
X28n0593_001:0633c01	言為二所依者謂文字為名句所依也故婆娑論云	言 為 二 所 依 者 謂 文 字 為 名 句 所 依 也 故 婆 娑 論 云 
X28n0593_001:0633c02	一字為名二字為名身三字已去為眾多名身又	一 字 為 名 二 字 為 名 身 三 字 已 去 為 眾 多 名 身 又 
X28n0593_001:0633c03	一句為名二句為句身三句已去為眾多句身是	一 句 為 名 二 句 為 句 身 三 句 已 去 為 眾 多 句 身 是 
X28n0593_001:0633c04	則名句為能依文字為所依又毛詩注云宮商角	則 名 句 為 能 依 文 字 為 所 依 又 毛 詩 注 云 宮 商 角 
X28n0593_001:0633c05	等上下相應謂之文句者曲謂隨遂經文曲細分	等 上 下 相 應 謂 之 文 句 者 曲 謂 隨 遂 經 文 曲 細 分 
X28n0593_001:0633c06	別。	別 
X28n0593_001:0633c07	句逗者逗留也說文云逗止也方言逗住也即以句	句 逗 者 逗 留 也 說 文 云 逗 止 也 方 言 逗 住 也 即 以 句 
X28n0593_001:0633c08	止之處名為逗也。	止 之 處 名 為 逗 也 
X28n0593_001:0633c09	名詮至差別者若於今經具通別二義始從如是終	名 詮 至 差 別 者 若 於 今 經 具 通 別 二 義 始 從 如 是 終 
X28n0593_001:0633c10	乎而退同於諸經無不詮於自性及以差別別而	乎 而 退 同 於 諸 經 無 不 詮 於 自 性 及 以 差 別 別 而 
X28n0593_001:0633c11	言之一一名一一句並異諸經故云已今當說最	言 之 一 一 名 一 一 句 並 異 諸 經 故 云 已 今 當 說 最 
X28n0593_001:0633c12	為第一也。	為 第 一 也 
X28n0593_001:0633c13	不論至等體者與論辯異也今意但以句逗分一部	不 論 至 等 體 者 與 論 辯 異 也 今 意 但 以 句 逗 分 一 部 
X28n0593_001:0633c14	經文及隨文解釋不同諸論或以色為教體或以	經 文 及 隨 文 解 釋 不 同 諸 論 或 以 色 為 教 體 或 以 
X28n0593_001:0633c15	意地所思行蘊所得為句教體如唯識法相宗具	意 地 所 思 行 蘊 所 得 為 句 教 體 如 唯 識 法 相 宗 具 
X28n0593_001:0633c16	以聲名為教體彼論云聲屬十二處中聲所接五	以 聲 名 為 教 體 彼 論 云 聲 屬 十 二 處 中 聲 所 接 五 
X28n0593_001:0633c17	蘊之中色蘊所接四辨之中屬辭為礙境也名句	蘊 之 中 色 蘊 所 接 四 辨 之 中 屬 辭 為 礙 境 也 名 句 
X28n0593_001:0633c18	文十二處中法處所收五蘊之中行蘊所得以名	文 十 二 處 中 法 處 所 收 五 蘊 之 中 行 蘊 所 得 以 名 
X28n0593_001:0633c19	句文是聲上屈曲意地所緣故屬行蘊及法無礙	句 文 是 聲 上 屈 曲 意 地 所 緣 故 屬 行 蘊 及 法 無 礙 
X28n0593_001:0633c20	境今家明教具如玄文今此實相一乘之經詮於	境 今 家 明 教 具 如 玄 文 今 此 實 相 一 乘 之 經 詮 於 
X28n0593_001:0633c21	所證實相之理永異眾典即其相也。	所 證 實 相 之 理 永 異 眾 典 即 其 相 也 
X28n0593_001:0633c22	今但以句者對論故云今也又今一部之文分為序	今 但 以 句 者 對 論 故 云 今 也 又 今 一 部 之 文 分 為 序 
X28n0593_001:0633c23	正流通名為三句二十八品等名為小句問今文	正 流 通 名 為 三 句 二 十 八 品 等 名 為 小 句 問 今 文 
X28n0593_001:0633c24	何以不云身等乎答但云其句一部之文任運成	何 以 不 云 身 等 乎 答 但 云 其 句 一 部 之 文 任 運 成 
X28n0593_001:0634a01	身何者但是諸法聚集名之為身以一部經文無	身 何 者 但 是 諸 法 聚 集 名 之 為 身 以 一 部 經 文 無 
X28n0593_001:0634a02	非聚集故不別云也。	非 聚 集 故 不 別 云 也 
X28n0593_001:0634a03	成若干章者目約序正流通及大小章為若干也。	成 若 干 章 者 目 約 序 正 流 通 及 大 小 章 為 若 干 也 
X28n0593_001:0634a04	疏者通意之辭者謂以言辭而通文意也。	疏 者 通 意 之 辭 者 謂 以 言 辭 而 通 文 意 也 
X28n0593_001:0634a05	亦記也者謂稟受前人記其所受以為疏也又及率	亦 記 也 者 謂 稟 受 前 人 記 其 所 受 以 為 疏 也 又 及 率 
X28n0593_001:0634a06	己胷襟也。	己 胷 襟 也 
X28n0593_001:0634a07	鏤者如檀體雖香必假工人彫刻顯出檀之妙像古	鏤 者 如 檀 體 雖 香 必 假 工 人 彫 刻 顯 出 檀 之 妙 像 古 
X28n0593_001:0634a08	人亦爾經體雖妙必假巧辭鏤出文旨今大小文	人 亦 爾 經 體 雖 妙 必 假 巧 辭 鏤 出 文 旨 今 大 小 文 
X28n0593_001:0634a09	義有序也。	義 有 序 也 
X28n0593_001:0634a10	二難之中者於聞法難中開出傳譯及自開悟於能	二 難 之 中 者 於 聞 法 難 中 開 出 傳 譯 及 自 開 悟 於 能 
X28n0593_001:0634a11	聽難中開出聞師及一遍記其義相當矣。	聽 難 中 開 出 聞 師 及 一 遍 記 其 義 相 當 矣 
X28n0593_001:0634a12	正在時會者此敘靈山當機之眾故云然等也。	正 在 時 會 者 此 敘 靈 山 當 機 之 眾 故 云 然 等 也 
X28n0593_001:0634a13	言及以阿難者謂若不因阿難親承梵音如來滅後	言 及 以 阿 難 者 謂 若 不 因 阿 難 親 承 梵 音 如來滅後 
X28n0593_001:0634a14	處眾誦出有可傳譯此土方聞若不因此像末無	處 眾 誦 出 有 可 傳 譯 此 土 方 聞 若 不 因 此 像 末 無 
X28n0593_001:0634a15	猶得聞故別指之。	猶 得 聞 故 別 指 之 
X28n0593_001:0634a16	故經多劫者若以賢劫第九劫內四佛相次而興不	故 經 多 劫 者 若 以 賢 劫 第 九 劫 內 四 佛 相 次 而 興 不 
X28n0593_001:0634a17	得云多今通望過去三佛及以中間不覩佛興故	得 云 多 今 通 望 過 去 三 佛 及 以 中 間 不 覩 佛 興 故 
X28n0593_001:0634a18	云多耳。	云 多 耳 
X28n0593_001:0634a19	聞者尚難者歎此土聞者尚已為難況大師親自修	聞 者 尚 難 者 歎 此 土 聞 者 尚 已 為 難 況 大 師 親 自 修 
X28n0593_001:0634a20	行復於道場妙悟為眾解說章安所記流通後代	行 復 於 道 場 妙 悟 為 眾 解 說 章 安 所 記 流 通 後 代 
X28n0593_001:0634a21	豈不難耶。	豈 不 難 耶 
X28n0593_001:0634a22	於中初二至斥己者前文通釋從此下別釋斥者指	於 中 初 二 至 斥 己 者 前 文 通 釋 從 此 下 別 釋 斥 者 指 
X28n0593_001:0634a23	斥也故三雙相望名為一一則六義傳傳漸漸後	斥 也 故 三 雙 相 望 名 為 一 一 則 六 義 傳 傳 漸 漸 後 
X28n0593_001:0634a24	挍於前。	挍 於 前 
X28n0593_001:0634b01	輙記者謂謙己專輙一遍記於大師言旨故。	輙 記 者 謂 謙 己 專 輙 一 遍 記 於 大 師 言 旨 故 
X28n0593_001:0634b02	若魔若外者以佛力加於結集之眾使魔不得其便	若 魔 若 外 者 以 佛 力 加 於 結 集 之 眾 使 魔 不 得 其 便 
X28n0593_001:0634b03	千大羅漢皆是無礙解脫降伏外歒則令外道不	千 大 羅 漢 皆 是 無礙解脫 降 伏 外 歒 則 令 外 道 不 
X28n0593_001:0634b04	能得便。	能 得 便 
X28n0593_001:0634b05	添削者既云記大師之言何故專輙添削耶從添謂	添 削 者 既 云 記 大 師 之 言 何 故 專 輙 添 削 耶 從 添 謂 
X28n0593_001:0634b06	下釋所以也。	下 釋 所 以 也 
X28n0593_001:0634b07	謂斥非以顯是者謂章安助破古師以顯大師之正	謂 斥 非 以 顯 是 者 謂 章 安 助 破 古 師 以 顯 大 師 之 正 
X28n0593_001:0634b08	也。	也 
X28n0593_001:0634b09	破古至我己者明章安破古並用大師義勢以破古	破 古 至 我 己 者 明 章 安 破 古 並 用 大 師 義 勢 以 破 古 
X28n0593_001:0634b10	人非全用已自任胸臆也。	人 非 全 用 已 自 任 胸 臆 也 
X28n0593_001:0634b11	加彼異見者加謂添足即章安更引古人異解之文	加 彼 異 見 者 加 謂 添 足 即 章 安 更 引 古 人 異 解 之 文 
X28n0593_001:0634b12	助成大師也破文。	助 成 大 師 也 破 文 
X28n0593_001:0634b13	丹丘者赤城山也在國清南門據時添削處實國清	丹 丘 者 赤 城 山 也 在 國 清 南 門 據 時 添 削 處 實 國 清 
X28n0593_001:0634b14	丹丘名佳故以標地今國清寺屬丹丘里。	丹 丘 名 佳 故 以 標 地 今 國 清 寺 屬 丹 丘 里 
X28n0593_001:0634b15	須開三教等者前二教一句須開別教教權理實由	須 開 三 教 等 者 前 二 教 一 句 須 開 別 教 教 權 理 實 由 
X28n0593_001:0634b16	存教道是故別教果頭之理須廢故名開也故玄	存 教 道 是 故 別 教 果 頭 之 理 須 廢 故 名 開 也 故 玄 
X28n0593_001:0634b17	文云別登地已上須廢高歸下即其事也。	文 云 別 登 地 已 上 須 廢 高 歸 下 即 其 事 也 
X28n0593_001:0634b18	言大小者通別為大三藏為小也。	言 大 小 者 通 別 為 大 三 藏 為 小 也 
X28n0593_001:0634b19	初心之人者謂法華前圓修之人在名字位雖信一	初 心 之 人 者 謂 法 華 前 圓 修 之 人 在 名 字 位 雖 信 一 
X28n0593_001:0634b20	色一香無非中道而於方等般若座席猶屬同聽	色 一 香 無 非 中 道 而 於 方 等 般 若 座 席 猶 屬 同 聽 
X28n0593_001:0634b21	異聞以隨喜等位觀道未成猶謂偏圓相隔如此	異 聞 以 隨 喜 等 位 觀 道 未 成 猶 謂 偏 圓 相 隔 如 此 
X28n0593_001:0634b22	之人須聞今教開顯之說故淨名疏釋菩薩品云	之 人 須 聞 今 教 開 顯 之 說 故 淨 名 疏 釋 菩 薩 品 云 
X28n0593_001:0634b23	圓人失意尚須彈片即其相也隨喜已去不須云	圓 人 失 意 尚 須 彈 片 即 其 相 也 隨 喜 已 去 不 須 云 
X28n0593_001:0634b24	開若入初住已上但論增進故也。	開 若 入 初 住 已 上 但 論 增 進 故 也 
X28n0593_001:0634c01	權人至此者謂權到法華一向須聞不論圓也。	權 人 至 此 者 謂 權 到 法 華 一 向 須 聞 不 論 圓 也 
X28n0593_001:0634c02	疏云經題者題者頭也故字從是脚裏作頁頁訓頭	疏 云 經 題 者 題 者 頭 也 故 字 從 是 脚 裏 作 頁 頁 訓 頭 
X28n0593_001:0634c03	故以經首名之為題若言經第未善字義。	故 以 經 首 名 之 為 題 若 言 經 第 未 善 字 義 
X28n0593_001:0634c04	疏云委釋者委屬也曲也謂屬對妙題曲細陳釋已	疏 云 委 釋 者 委 屬 也 曲 也 謂 屬 對 妙 題 曲 細 陳 釋 已 
X28n0593_001:0634c05	如玄文十卷釋。	如 玄 文 十 卷 釋 
X28n0593_001:0634c06	總三法者以題名是總三軌是別故玄記云以總總	總 三 法 者 以 題 名 是 總 三 軌 是 別 故 玄 記 云 以 總 總 
X28n0593_001:0634c07	於別以別別於總此之謂也。	於 別 以 別 別 於 總 此 之 謂 也 
X28n0593_001:0634c08	超過諸說者一則超於前十四品二則超於一代教	超 過 諸 說 者 一 則 超 於 前 十 四 品 二 則 超 於 一 代 教 
X28n0593_001:0634c09	門。	門 
X28n0593_001:0634c10	即三之一者謂覽體宗用三以立名故本地亦爾。	即 三 之 一 者 謂 覽 體 宗 用 三 以 立 名 故 本 地 亦 爾 
X28n0593_001:0634c11	不與他同者不與他人解釋同也。	不 與 他 同 者 不 與 他 人 解 釋 同 也 
X28n0593_001:0634c12	體非因果者譬如虗空之體非彼非此而遊之者還	體 非 因 果 者 譬 如 虗 空 之 體 非 彼 非 此 而 遊 之 者 還 
X28n0593_001:0634c13	遊於非彼非此之虗空因果取體亦如是還依非	遊 於 非 彼 非 此 之 虗 空 因 果 取 體 亦 如 是 還 依 非 
X28n0593_001:0634c14	果非因之體而成從因至果之宗。	果 非 因 之 體 而 成 從 因 至 果 之 宗 
X28n0593_001:0634c15	若不先了能開者以法華圓乘妙體宗用為能開三	若 不 先 了 能 開 者 以 法 華 圓 乘 妙 體 宗 用 為 能 開 三 
X28n0593_001:0634c16	麤即妙為所開。	麤 即 妙 為 所 開 
X28n0593_001:0634c17	故但分文句者此明單用文句消經不當應須疏中	故 但 分 文 句 者 此 明 單 用 文 句 消 經 不 當 應 須 疏 中 
X28n0593_001:0634c18	隨文解釋以顯理。	隨 文 解 釋 以 顯 理 
X28n0593_001:0634c19	唯談下明單用玄義不可。	唯 談 下 明 單 用 玄 義 不 可 
X28n0593_001:0634c20	若相帶下明全用玄文入疏全用文句入玄相間雜	若 相 帶 下 明 全 用 玄 文 入 疏 全 用 文 句 入 玄 相 間 雜 
X28n0593_001:0634c21	說不可何者則使聽者不識經文起盡復令玄文	說 不 可 何 者 則 使 聽 者 不 識 經 文 起 盡 復 令 玄 文 
X28n0593_001:0634c22	大義不彰故云無歸。	大 義 不 彰 故 云 無 歸 
X28n0593_001:0634c23	寄行約教者迹門約行次第以明五義本門約教次	寄 行 約 教 者 迹 門 約 行 次 第 以 明 五 義 本 門 約 教 次 
X28n0593_001:0634c24	第以明五義玄文第一卷具辯其相又觀其文勢	第 以 明 五 義 玄 文 第 一 卷 具 辯 其 相 又 觀 其 文 勢 
X28n0593_001:0635a01	安樂行經約行等。	安 樂 行 經 約 行 等 
X28n0593_001:0635a02	固蔽理觀者便斥世人不用止觀文意消經成無觀	固 蔽 理 觀 者 便 斥 世 人 不 用 止 觀 文 意 消 經 成 無 觀 
X28n0593_001:0635a03	行所以今家一一文下皆以觀心釋之。	行 所 以 今 家 一 一 文 下 皆 以 觀 心 釋 之 
X28n0593_001:0635a04	而但下明世人不肯用玄義消經但用諸論事相而	而 但 下 明 世 人 不 肯 用 玄 義 消 經 但 用 諸 論 事 相 而 
X28n0593_001:0635a05	已。	已 
X28n0593_001:0635a06	今問弘經者令問弘教人心也。	今 問 弘 經 者 令 問 弘 教 人 心 也 
X28n0593_001:0635a07	自行暗於妙宗者約行因果以片故妙宗具足應以	自 行 暗 於 妙 宗 者 約 行 因 果 以 片 故 妙 宗 具 足 應 以 
X28n0593_001:0635a08	三法斥之。	三 法 斥 之 
X28n0593_001:0635a09	教行至相攝者即以迹中四一自互相收何者由稟	教 行 至 相 攝 者 即 以 迹 中 四 一 自 互 相 收 何 者 由 稟 
X28n0593_001:0635a10	開權妙教則成一乘之人行於實相之行以顯一	開 權 妙 教 則 成 一 乘 之 人 行 於 實 相 之 行 以 顯 一 
X28n0593_001:0635a11	乘之理餘三例爾又以本中四一攝於迹中四一	乘 之 理 餘 三 例 爾 又 以 本 中 四 一 攝 於 迹 中 四 一 
X28n0593_001:0635a12	故也。	故 也 
X28n0593_001:0635a13	不可恒爾者不可句句之下皆列名體宗用衣坐室	不 可 恒 爾 者 不 可 句 句 之 下 皆 列 名 體 宗 用 衣 坐 室 
X28n0593_001:0635a14	三也。	三 也 
X28n0593_001:0635a15	廣略適時者序品方便品迹門之廣餘品是略壽量	廣 略 適 時 者 序 品 方 便 品 迹 門 之 廣 餘 品 是 略 壽 量 
X28n0593_001:0635a16	普門是本門中廣餘品是略何者只是廣略釋於	普 門 是 本 門 中 廣 餘 品 是 略 何 者 只 是 廣 略 釋 於 
X28n0593_001:0635a17	妙法名體宗用若曉廣已略無異途故圓乘大車	妙 法 名 體 宗 用 若 曉 廣 已 略 無 異 途 故 圓 乘 大 車 
X28n0593_001:0635a18	開權寶所與方便品諸法實相無二無別故云根	開 權 寶 所 與 方 便 品 諸法實相 無 二 無 別 故 云 根 
X28n0593_001:0635a19	源等。	源 等 
X28n0593_001:0635a20	今家隨釋者今師隨品解釋則成生起故云通有四	今 家 隨 釋 者 今 師 隨 品 解 釋 則 成 生 起 故 云 通 有 四 
X28n0593_001:0635a21	意等也又慈恩每於一品皆作四釋今家不爾須	意 等 也 又 慈 恩 每 於 一 品 皆 作 四 釋 今 家 不 爾 須 
X28n0593_001:0635a22	四則四不必一槩二十八品一一皆四若一槩者	四 則 四 不 必 一 槩 二 十 八 品 一 一 皆 四 若 一 槩 者 
X28n0593_001:0635a23	未為全當。	未 為 全 當 
X28n0593_001:0635a24	釋妨者如方便之名與大小乘同故須釋出今經即	釋 妨 者 如 方 便 之 名 與 大 小 乘 同 故 須 釋 出 今 經 即 
X28n0593_001:0635b01	是體內方便不同於權諸皆例爾。	是 體 內 方 便 不 同 於 權 諸 皆 例 爾 
X28n0593_001:0635b02	釋文者即是正釋也。	釋 文 者 即 是 正 釋 也 
X28n0593_001:0635b03	或釋名中即帶來意者如釋安樂行品具有此相及	或 釋 名 中 即 帶 來 意 者 如 釋 安樂行品 具 有 此 相 及 
X28n0593_001:0635b04	下流通分中多有此意至文可見。	下 流 通 分 中 多 有 此 意 至 文 可 見 
X28n0593_001:0635b05	又釋名至互有無者如譬喻化城授記等並於題中	又 釋 名 至 互 有 無 者 如 譬 喻 化 城 授 記 等 並 於 題 中 
X28n0593_001:0635b06	俱釋其名義皆未備序品方便普門陀羅尼等題	俱 釋 其 名 義 皆 未 備 序 品 方 便 普 門 陀 羅 尼 等 題 
X28n0593_001:0635b07	中及以品內名義皆足所以疏文而於題中解釋	中 及 以 品 內 名 義 皆 足 所 以 疏 文 而 於 題 中 解 釋 
X28n0593_001:0635b08	名義委悉皆盡以此二類名互相無言義者三車	名 義 委 悉 皆 盡 以 此 二 類 名 互 相 無 言 義 者 三 車 
X28n0593_001:0635b09	大車皆是名下之義化城中說化及以寶所授記	大 車 皆 是 名 下 之 義 化 城 中 說 化 及 以 寶 所 授 記 
X28n0593_001:0635b10	中別劫國並是名下之義餘品准此。	中 別 劫 國 並 是 名 下 之 義 餘 品 准 此 
X28n0593_001:0635b11	或於義前別釋者如釋序品先約字訓次釋字義方	或 於 義 前 別 釋 者 如 釋 序 品 先 約 字 訓 次 釋 字 義 方 
X28n0593_001:0635b12	便品約方法釋名則先從字訓門及祕妙方便名	便 品 約 方 法 釋 名 則 先 從 字 訓 門 及 祕 妙 方 便 名 
X28n0593_001:0635b13	從義譬喻化城等皆有先釋其名次方釋義。	從 義 譬 喻 化 城 等 皆 有 先 釋 其 名 次 方 釋 義 
X28n0593_001:0635b14	或帶名以釋義者如序品云序者即是其名階位等	或 帶 名 以 釋 義 者 如 序 品 云 序 者 即 是 其 名 階 位 等 
X28n0593_001:0635b15	則是其義方便品普門品陀羅尼等品於題中解	則 是 其 義 方 便 品 普 門 品 陀 羅 尼 等 品 於 題 中 解 
X28n0593_001:0635b16	釋悉之故云帶名以釋義也。	釋 悉 之 故 云 帶 名 以 釋 義 也 
X28n0593_001:0635b17	此彼淆混者若不曉今家釋意還成將於昔教以混	此 彼 淆 混 者 若 不 曉 今 家 釋 意 還 成 將 於 昔 教 以 混 
X28n0593_001:0635b18	法華故也。	法 華 故 也 
X28n0593_001:0635b19	復似從義者只階位等言似從義也。	復 似 從 義 者 只 階 位 等 言 似 從 義 也 
X28n0593_001:0635b20	學舍養宮者禮記王制云夏后氏養國老於東庠養	學 舍 養 宮 者 禮 記 王 制 云 夏 后 氏 養 國 老 於 東 庠 養 
X28n0593_001:0635b21	庶老於西庠此以國家東西兩學為庠序今此品	庶 老 於 西 庠 此 以 國 家 東 西 兩 學 為 庠 序 今 此 品 
X28n0593_001:0635b22	於正宗如東西之學故言序也。	於 正 宗 如 東 西 之 學 故 言 序 也 
X28n0593_001:0635b23	別內外者此指東西廂為墻對於堂屋以別內外也。	別 內 外 者 此 指 東 西 廂 為 墻 對 於 堂 屋 以 別 內 外 也 
X28n0593_001:0635b24	此可借用者疏中既無異內外之言故今申於文意	此 可 借 用 者 疏 中 既 無 異 內 外 之 言 故 今 申 於 文 意 
X28n0593_001:0635c01	亦可借用別內外之言以消二序故也。	亦 可 借 用 別 內 外 之 言 以 消 二 序 故 也 
X28n0593_001:0635c02	又庠者詳也謂之諦審序者敘也舒也於正宗前所	又 庠 者 詳 也 謂 之 諦 審 序 者 敘 也 舒 也 於 正 宗 前 所 
X28n0593_001:0635c03	列由致皆諦並審方敘而舒之。	列 由 致 皆 諦 並 審 方 敘 而 舒 之 
X28n0593_001:0635c04	通序異外者此借下文對治悉中阿漚二字對破外	通 序 異 外 者 此 借 下 文 對 治 悉 中 阿 漚 二 字 對 破 外 
X28n0593_001:0635c05	道不同別序專異諸經。	道 不 同 別 序 專 異 諸 經 
X28n0593_001:0635c06	亦可兼用者謂通序非但異外正是序於圓妙故得	亦 可 兼 用 者 謂 通 序 非 但 異 外 正 是 序 於 圓 妙 故 得 
X28n0593_001:0635c07	同而別序方異諸經即是別於內外之相也。	同 而 別 序 方 異 諸 經 即 是 別 於 內 外 之 相 也 
X28n0593_001:0635c08	亦二序共有者只是通序亦具階位安庠之義若從	亦 二 序 共 有 者 只 是 通 序 亦 具 階 位 安 庠 之 義 若 從 
X28n0593_001:0635c09	義立通序亦具申述二義何者如因阿泥樓豆令	義 立 通 序 亦 具 申 述 二 義 何 者 如 因 阿 泥 樓 豆 令 
X28n0593_001:0635c10	阿難問佛如來滅後一切經初安何等言佛答皆	阿 難 問 佛 如來滅後 一 切 經 初 安 何 等 言 佛 答 皆 
X28n0593_001:0635c11	安如是等五因此五事得為別序作由義當由序	安 如 是 等 五 因 此 五 事 得 為 別 序 作 由 義 當 由 序 
X28n0593_001:0635c12	也述者阿難述佛滅後經初先安如是等五義當	也 述 者 阿 難 述 佛 滅 後 經 初 先 安 如 是 等 五 義 當 
X28n0593_001:0635c13	述序也是則二序皆具三義也。	述 序 也 是 則 二 序 皆 具 三 義 也 
X28n0593_001:0635c14	必先證信等者此從現文以說諸經皆爾。	必 先 證 信 等 者 此 從 現 文 以 說 諸 經 皆 爾 
X28n0593_001:0635c15	必先發起等者此從佛在世當時以說佛在世時但	必 先 發 起 等 者 此 從 佛 在 世 當 時 以 說 佛 在 世 時 但 
X28n0593_001:0635c16	有別序如來滅後方有通序故也。	有 別 序 如來滅後 方 有 通 序 故 也 
X28n0593_001:0635c17	二序各有前後者謂二序各具五義自為前後又前	二 序 各 有 前 後 者 謂 二 序 各 具 五 義 自 為 前 後 又 前 
X28n0593_001:0635c18	云必先證信亦是各有前後也。	云 必 先 證 信 亦 是 各 有 前 後 也 
X28n0593_001:0635c19	即賓主者若以文殊是遊方大士則彌勒是舊住為	即 賓 主 者 若 以 文 殊 是 遊 方 大 士 則 彌 勒 是 舊 住 為 
X28n0593_001:0635c20	主文殊為賓若據發問則彌勒為賓文殊為主矣。	主 文 殊 為 賓 若 據 發 問 則 彌 勒 為 賓 文 殊 為 主 矣 
X28n0593_001:0635c21	冠即是首者不同餘文冠與身異今文冠全是首故	冠 即 是 首 者 不 同 餘 文 冠 與 身 異 今 文 冠 全 是 首 故 
X28n0593_001:0635c22	云即也。	云 即 也 
X28n0593_001:0635c23	瑞疑由也等者謂由光所見故疑問述昔所聞故述	瑞 疑 由 也 等 者 謂 由 光 所 見 故 疑 問 述 昔 所 聞 故 述 
X28n0593_001:0635c24	答也。	答 也 
X28n0593_001:0636a01	疏云胤者繼也謂眾物之子如烏養子羽翊方成母	疏 云 胤 者 繼 也 謂 眾 物 之 子 如 烏 養 子 羽 翊 方 成 母 
X28n0593_001:0636a02	以低飛而哢之意在令成而峻飛教飛助以飛興	以 低 飛 而 哢 之 意 在 令 成 而 峻 飛 教 飛 助 以 飛 興 
X28n0593_001:0636a03	喻於述。	喻 於 述 
X28n0593_001:0636a04	序義可知者謂覺正體以之為序即當序中唱於異	序 義 可 知 者 謂 覺 正 體 以 之 為 序 即 當 序 中 唱 於 異 
X28n0593_001:0636a05	名之意故云哢亦得名引。	名 之 意 故 云 哢 亦 得 名 引 
X28n0593_001:0636a06	故字義則通者謂序品義則通下諸品題稱序品此	故 字 義 則 通 者 謂 序 品 義 則 通 下 諸 品 題 稱 序 品 此 
X28n0593_001:0636a07	則從別。	則 從 別 
X28n0593_001:0636a08	故出其人者先出佛及以譯人則是能聚之人若言	故 出 其 人 者 先 出 佛 及 以 譯 人 則 是 能 聚 之 人 若 言 
