T15n0629_001:0449a24	佛說放鉢經	佛 說 放 鉢 經 
T15n0629_001:0449a26	安公云元闕譯人今附西晉錄	安 公 云 元 闕 譯 人 今 附 西 晉 錄 
T15n0629_001:0449a27	佛在舍衛祇洹精舍，時與諸菩薩，無央數比	佛 在 舍 衛 祇 洹 精 舍 時 與 諸 菩 薩 無 央 數 比 
T15n0629_001:0449a28	丘、比丘尼、優婆塞、優婆夷，諸天王、釋、梵，及阿	丘 比 丘 尼 優 婆 塞 優 婆 夷 諸 天 王 釋 梵 及 阿 
T15n0629_001:0449a29	須倫鬼、神龍、諸人非人，無央數悉會坐。佛說	須 倫 鬼 神 龍 諸 人 非 人 無 央 數 悉 會 坐 佛 說 
T15n0629_001:0449b01	菩薩法，無央劫勤苦，泥犁，禽獸、薜荔，一切憂	菩 薩 法 無 央 劫 勤 苦 泥 犁 禽 獸 薜 荔 一 切 憂 
T15n0629_001:0449b02	勞，十方布施，金銀珍寶、車馬奴婢，及妻子、頭	勞 十 方 布 施 金 銀 珍 寶 車 馬 奴 婢 及 妻 子 頭 
T15n0629_001:0449b03	目、肌肉，皆不愛惜，用施十方人，勤苦故。時忉	目 肌 肉 皆 不 愛 惜 用 施 十 方 人 勤 苦 故 時 忉 
T15n0629_001:0449b04	利天上二百天子，前世作菩薩道未堅，在佛所	利 天 上 二 百 天 子 前 世 作 菩 薩 道 未 堅 在 佛 所 
T15n0629_001:0449b05	聞求道勤苦，皆念道劇難得，心便轉求羅漢	聞 求 道 勤 苦 皆 念 道 劇 難 得 心 便 轉 求 羅 漢 
T15n0629_001:0449b06	辟支佛道。佛知是諸天子意欲轉，便化作一	辟支佛道 佛 知 是 諸 天 子 意 欲 轉 便 化 作 一 
T15n0629_001:0449b07	人，端正無比，令持百味飯至佛所，前長跪叉	人 端 正 無 比 令 持 百 味 飯 至 佛 所 前 長 跪 叉 
T15n0629_001:0449b08	手作禮，白佛言：「願佛哀我，受此飯。」佛便受之。	手 作 禮 白 佛 言 願 佛 哀 我 受 此 飯 佛 便 受 之 
T15n0629_001:0449b09	坐中有菩薩在佛前坐，字文殊師利，白佛言：	坐 中 有 菩 薩 在 佛 前 坐 字 文 殊 師 利 白 佛 言 
T15n0629_001:0449b10	「當念故恩。」坐中諸菩薩悉聞，展轉相問：「文殊	 當 念 故 恩 坐 中 諸 菩 薩 悉 聞 展 轉 相 問 文 殊 
T15n0629_001:0449b11	師利！前世有何等恩施於佛，而復欲得佛飯？」	師 利 前 世 有 何 等 恩 施 於 佛 而 復 欲 得 佛 飯 
T15n0629_001:0449b12	佛即捨鉢于地，便下入地中，乃至賴毘羅耶	佛 即 捨 鉢 于 地 便 下 入 地 中 乃 至 賴 毘 羅 耶 
T15n0629_001:0449b13	佛剎，剎名波陀沙，鉢懸止空中現。彼剎中諸	佛 剎 剎 名 波 陀 沙 鉢 懸 止 空 中 現 彼 剎 中 諸 
T15n0629_001:0449b14	菩薩見之，起前長跪白佛：「是懸鉢從何所來，	菩 薩 見 之 起 前 長 跪 白 佛 是 懸 鉢 從 何 所 來 
T15n0629_001:0449b15	亦不墮地？」彼佛言：「且待須臾，當見菩薩威神	亦 不 墮 地 彼 佛 言 且 待 須 臾 當 見 菩 薩 威 神 
T15n0629_001:0449b16	變化。」爾時釋迦文佛告摩訶目揵連：「行求索	變 化 爾 時 釋 迦 文 佛 告 摩 訶 目 揵 連 行 求 索 
T15n0629_001:0449b17	鉢。」摩訶目揵連即入八千三昧，遍入八千佛剎	鉢 摩 訶 目 揵 連 即 入 八 千 三 昧 遍 入 八 千 佛 剎 
T15n0629_001:0449b18	視不見，即還白佛言：「求索鉢了不知處。」佛告	視 不 見 即 還 白 佛 言 求 索 鉢 了 不 知 處 佛 告 
T15n0629_001:0449b19	舍利弗：「汝復行求索。」舍利弗入萬三昧，下行	舍 利 弗 汝 復 行 求 索 舍 利 弗 入 萬 三 昧 下 行 
T15n0629_001:0449b20	過萬佛剎求鉢不得。即還白佛言：「我下行過	過 萬 佛 剎 求 鉢 不 得 即 還 白 佛 言 我 下 行 過 
T15n0629_001:0449b21	萬佛剎，求鉢了不見。」佛復令摩訶迦葉行求索	萬 佛 剎 求 鉢 了 不 見 佛 復 令 摩 訶 迦 葉 行 求 索 
T15n0629_001:0449b22	鉢。摩訶迦葉便入萬二千三昧，復下過萬二	鉢 摩 訶 迦 葉 便 入 萬 二 千 三 昧 復 下 過 萬 二 
T15n0629_001:0449b23	千佛剎，求索鉢不得，還白佛言：「我求索鉢了	千 佛 剎 求 索 鉢 不 得 還 白 佛 言 我 求 索 鉢 了 
T15n0629_001:0449b24	不見。」舍利弗白彌勒菩薩言：「仁者高才功德	不 見 舍 利 弗 白 彌 勒 菩 薩 言 仁 者 高 才 功 德 
T15n0629_001:0449b25	已滿，智慧備足次當來佛，當知鉢處。」彌勒菩	已 滿 智 慧 備 足 次 當 來 佛 當 知 鉢 處 彌 勒 菩 
T15n0629_001:0449b26	薩語舍利弗言：「我雖次當來佛，功德成滿其	薩 語 舍 利 弗 言 我 雖 次 當 來 佛 功 德 成 滿 其 
T15n0629_001:0449b27	行具足，不如文殊師利菩薩。譬如十方恒邊	行 具 足 不 如 文 殊 師 利 菩 薩 譬 如 十 方 恒 邊 
T15n0629_001:0449b28	沙佛剎，滿中萬物草木，及爾所菩薩，不能	沙 佛 剎 滿 中 萬 物 草 木 及 爾 所 菩 薩 不 能 
T15n0629_001:0449b29	知佛一步之中所念何等。文殊師利菩薩知	知 佛 一 步 之 中 所 念 何 等 文 殊 師 利 菩 薩 知 
T15n0629_001:0449c01	深三昧，獨文殊師利菩薩能知佛鉢處。」舍利	深 三 昧 獨 文 殊 師 利 菩 薩 能 知 佛 鉢 處 舍 利 
T15n0629_001:0449c02	弗即起前至佛所，長跪叉手白佛：「願令文殊	弗 即 起 前 至 佛 所 長 跪 叉 手 白 佛 願 令 文 殊 
T15n0629_001:0449c03	師利菩薩行求索鉢。」佛語文殊師利：「汝行求	師 利 菩 薩 行 求 索 鉢 佛 語 文 殊 師 利 汝 行 求 
T15n0629_001:0449c04	鉢來。」文殊自念：「舍利弗當不起於坐而致鉢	鉢 來 文 殊 自 念 舍 利 弗 當 不 起 於 坐 而 致 鉢 
T15n0629_001:0449c05	來。」即入三昧，譬如日出光明無所不照，菩薩	來 即 入 三 昧 譬 如 日 出 光 明 無 所 不 照 菩 薩 
T15n0629_001:0449c06	入三昧者，十方無所不至。文殊內手從袈裟	入 三 昧 者 十 方 無 所 不 至 文 殊 內 手 從 袈 裟 
T15n0629_001:0449c07	裏下探過十佛剎，手指諸節其一節放千萬	裏 下 探 過 十 佛 剎 手 指 諸 節 其 一 節 放 千 萬 
T15n0629_001:0449c08	光明出，一光明端各有一蓮花，蓮花上有一	光 明 出 一 光 明 端 各 有 一 蓮 花 蓮 花 上 有 一 
T15n0629_001:0449c09	菩薩坐皆如文殊，其下剎有佛蓮花上，菩薩	菩 薩 坐 皆 如 文 殊 其 下 剎 有 佛 蓮 花 上 菩 薩 
T15n0629_001:0449c10	者皆持釋迦文佛聲謝諸佛，復持文殊聲遙	者 皆 持 釋 迦 文 佛 聲 謝 諸 佛 復 持 文 殊 聲 遙 
T15n0629_001:0449c11	為諸佛作禮。如文殊手，逮至賴毘羅耶佛剎，	為 諸 佛 作 禮 如 文 殊 手 逮 至 賴 毘 羅 耶 佛 剎 
T15n0629_001:0449c12	剎中諸菩薩白佛言：「是手何等，亦不見邊，亦	剎 中 諸 菩 薩 白 佛 言 是 手 何 等 亦 不 見 邊 亦 
T15n0629_001:0449c13	不見際。」賴毘羅耶佛語諸菩薩言：「上無數佛	不 見 際 賴 毘 羅 耶 佛 語 諸 菩 薩 言 上 無 數 佛 
T15n0629_001:0449c14	剎，剎名沙訶樓陀，佛字釋迦文，前有坐菩	剎 剎 名 沙 訶 樓 陀 佛 字 釋 迦 文 前 有 坐 菩 
T15n0629_001:0449c15	薩字文殊，最尊光明，智慧難可當，作變化如	薩 字 文 殊 最 尊 光 明 智 慧 難 可 當 作 變 化 如 
T15n0629_001:0449c16	是。」諸菩薩白佛言：「今我等欲共得見釋迦文	是 諸 菩 薩 白 佛 言 今 我 等 欲 共 得 見 釋 迦 文 
T15n0629_001:0449c17	佛及文殊。」賴毘羅耶佛即放額上千億光明	佛 及 文 殊 賴 毘 羅 耶 佛 即 放 額 上 千 億 光 明 
T15n0629_001:0449c18	出，照中央無數佛剎，一至釋迦剎。諸菩薩問	出 照 中 央 無 數 佛 剎 一 至 釋 迦 剎 諸 菩 薩 問 
T15n0629_001:0449c19	佛：「今有是大火光煙出，須臾頃便火出，是	佛 今 有 是 大 火 光 煙 出 須 臾 頃 便 火 出 是 
T15n0629_001:0449c20	火泥犁火耶？」佛言：「莫作是語，是非泥犁火，	火 泥 犁 火 耶 佛 言 莫作是語 是 非 泥 犁 火 
T15n0629_001:0449c21	釋迦剎名沙訶樓陀，是中火也。」諸菩薩問佛	釋 迦 剎 名 沙 訶 樓 陀 是 中 火 也 諸 菩 薩 問 佛 
T15n0629_001:0449c22	言：「是沙訶樓陀剎者，何因名沙訶樓陀，有是	言 是 沙 訶 樓 陀 剎 者 何 因 名 沙 訶 樓 陀 有 是 
T15n0629_001:0449c23	火？」佛語諸菩薩：「沙訶樓陀剎者，雜惡三毒：婬	火 佛 語 諸 菩 薩 沙 訶 樓 陀 剎 者 雜 惡 三 毒 婬 
T15n0629_001:0449c24	妷、瞋怒、愚癡。」諸菩薩白佛言：「沙訶樓陀剎中	妷 瞋 怒 愚 癡 諸 菩 薩 白 佛 言 沙 訶 樓 陀 剎 中 
T15n0629_001:0449c25	諸菩薩，忍辱不瞋怒者作是為可？」佛語諸菩	諸 菩 薩 忍 辱 不 瞋 怒 者 作 是 為 可 佛 語 諸 菩 
T15n0629_001:0449c26	薩：「釋迦剎中人，罵詈菩薩輕易撾捶者，菩	薩 釋 迦 剎 中 人 罵 詈 菩 薩 輕 易 撾 捶 者 菩 
T15n0629_001:0449c27	薩忍辱終不加瞋怒，慈哀十方人欲令度脫，	薩 忍 辱 終 不 加 瞋 怒 慈 哀 十 方 人 欲 令 度 脫 
T15n0629_001:0449c28	皆是菩薩威神所加，菩薩忍辱之恩，故名沙	皆 是 菩 薩 威 神 所 加 菩 薩 忍 辱 之 恩 故 名 沙 
