T21n1390_001:0907b19	佛說洛叉陀羅尼經	佛 說 洛 叉 陀 羅 尼 經 
T21n1390_001:0907b21	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1390_001:0907b22	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1390_001:0907b23	爾時世尊告阿難言。汝當諦聽今我與汝。宣	爾 時 世 尊 告 阿 難 言 汝 當 諦 聽 今 我 與 汝 宣 
T21n1390_001:0907b24	說洛叉陀羅尼。是陀羅尼難得值遇。由如諸	說 洛 叉 陀 羅 尼 是 陀 羅 尼 難 得 值 遇 由 如 諸 
T21n1390_001:0907b25	佛。出於世間。阿難若有眾生。得此陀羅尼能	佛 出 於 世 間 阿 難 若 有 眾 生 得 此 陀 羅 尼 能 
T21n1390_001:0907b26	受持者。是人所獲功德如持洛叉佛無異。能	受 持 者 是 人 所 獲 功 德 如 持 洛 叉 佛 無 異 能 
T21n1390_001:0907b27	與眾生成大福聚。能滅眾生無量重罪。爾時	與 眾 生 成 大 福 聚 能 滅 眾 生 無 量 重 罪 爾 時 
T21n1390_001:0907b28	世尊即說洛叉陀羅尼曰。	世 尊 即 說 洛 叉 陀 羅 尼 曰 
T21n1390_001:0907b29	那莫三滿多沒馱(引)曩(引一)唵(引)那謨婆誐嚩帝	那 莫 三 滿 多 沒 馱 引 曩 引 一 唵 引 那 謨 婆 誐 嚩 帝 
T21n1390_001:0907c01	(引二)尾布羅左那曩剛(引)左努得叱(二合)鉢多(二合	 引 二 尾 布 羅 左 那 曩 剛 引 左 努 得 叱 二 合 鉢 多 二 合 
T21n1390_001:0907c02	三)鉢囉(二合)婆(引)薩計覩母哩儞(二合四)怛他(引)誐	三 鉢 囉 二 合 婆 引 薩 計 覩 母 哩 儞 二 合 四 怛 他 引 誐 
T21n1390_001:0907c03	多(引)野(五)阿囉曷(引)帝(引)三藐訖三(二合)沒馱(引)	多 引 野 五 阿 囉 曷 引 帝 引 三 藐 訖 三 二 合 沒 馱 引 
T21n1390_001:0907c04	野(六)怛[寧*也]他(引七)冒地冒地(八)薩哩嚩(二合)怛他	野 六 怛 [寧也] 他 引 七 冒 地 冒 地 八 薩 哩 嚩 二 合 怛 他 
T21n1390_001:0907c05	(引)誐多虞(引)左哩(引九)達囉達囉(十)曷囉曷囉	 引 誐 多 虞 引 左 哩 引 九 達 囉 達 囉 十 曷 囉 曷 囉 
T21n1390_001:0907c06	(十一)鉢囉(二合)曷囉鉢囉(二合)曷囉(十二)摩賀(引)冒	 十 一 鉢 囉 二 合 曷 囉 鉢 囉 二 合 曷 囉 十 二 摩 賀 引 冒 
T21n1390_001:0907c07	地唧多達哩(引十三)祖魯祖魯(十四)母魯母魯(十五)	地 唧 多 達 哩 引 十 三 祖 魯 祖 魯 十 四 母 魯 母 魯 十 五 
T21n1390_001:0907c08	設多薩賀薩囉(二合十六)囉濕弭(二合)散祖(引)儞帝(引十	設 多 薩 賀 薩 囉 二 合 十 六 囉 濕 弭 二 合 散 祖 引 儞 帝 引 十 
T21n1390_001:0907c09	七)薩哩嚩(二合)怛他(引)誐多婆(引)始帝(十八)虞尼	七 薩 哩 嚩 二 合 怛 他 引 誐 多 婆 引 始 帝 十 八 虞 尼 
T21n1390_001:0907c10	(引)虞拏嚩底(十九)沒馱虞拏(引)嚩婆(引)細(二十)蜜	 引 虞 拏 嚩 底 十 九 沒 馱 虞 拏 引 嚩 婆 引 細 二 十 蜜 
T21n1390_001:0907c11	里蜜里(二十一)薩哩嚩(二合)怛他(引)誐多阿地瑟	里 蜜 里 二 十 一 薩 哩 嚩 二 合 怛 他 引 誐 多 阿 地 瑟 
T21n1390_001:0907c12	致(二合)帝(引二十二)那婆薩多(二合)隷(二十三)設摩設摩(二十	致 二 合 帝 引 二 十 二 那 婆 薩 多 二 合 隷 二 十 三 設 摩 設 摩 二 十 
T21n1390_001:0907c13	四)鉢囉(二合)設摩鉢囉(二合)設摩(二十五)薩哩嚩(二合)	四 鉢 囉 二 合 設 摩 鉢 囉 二 合 設 摩 二 十 五 薩 哩 嚩 二 合 
T21n1390_001:0907c14	播波鉢囉(二合)設摩儞(引二十六)薩哩嚩(二合)播波尾	播 波 鉢 囉 二 合 設 摩 儞 引 二 十 六 薩 哩 嚩 二 合 播 波 尾 
T21n1390_001:0907c15	輸達儞(引二十七)虎魯虎魯(二十八)冒地摩(引)勒誐(二合)	輸 達 儞 引 二 十 七 虎 魯 虎 魯 二 十 八 冒 地 摩 引 勒 誐 二 合 
T21n1390_001:0907c16	三鉢囉(二合)悉體(二合)帝(引二十九)薩哩嚩(二合)怛他(引)	三 鉢 囉 二 合 悉 體 二 合 帝 引 二 十 九 薩 哩 嚩 二 合 怛 他 引 
T21n1390_001:0907c17	誐多鉢囉(二合)底瑟致(二合)帝(引三十)尾秫提(引)娑	誐 多 鉢 囉 二 合 底 瑟 致 二 合 帝 引 三 十 尾 秫 提 引 娑 
T21n1390_001:0907c18	嚩(二合引)賀(引三十一)唵(引)薩哩嚩(二合)怛他(引)誐多(三十二)	嚩 二 合 引 賀 引 三 十 一 唵 引 薩 哩 嚩 二 合 怛 他 引 誐 多 三 十 二 
T21n1390_001:0907c19	咩嚩魯(引)吉帝(引三十三)惹野惹野娑嚩(二合引)賀(引三十四)	咩 嚩 魯 引 吉 帝 引 三 十 三 惹 野 惹 野 娑 嚩 二 合 引 賀 引 三 十 四 
T21n1390_001:0907c20	唵(引)虎嚕虎嚕(三十五)惹野目契(引)娑嚩(二合引)賀	唵 引 虎 嚕 虎 嚕 三 十 五 惹 野 目 契 引 娑 嚩 二 合 引 賀 
T21n1390_001:0907c21	(引三十六)	 引 三 十 六 
T21n1390_001:0907c22	爾時阿難聞佛說是陀羅尼已。歡喜信受作	爾 時 阿 難 聞 佛 說 是 陀 羅 尼 已 歡喜信受 作 
T21n1390_001:0907c23	禮而退。	禮 而 退 
