T12n0394_001:1116a18	佛入涅槃密迹金剛力士哀戀經	佛 入 涅 槃 密迹金剛 力 士 哀 戀 經 
T12n0394_001:1116a20	失譯人名今附秦錄	失 譯 人 名 今 附 秦 錄 
T12n0394_001:1116a21	牟尼世尊在拘尸那城娑羅林間北首而臥，	牟 尼 世 尊 在 拘 尸 那 城 娑 羅 林 間 北 首 而 臥 
T12n0394_001:1116a22	初入涅槃。時密迹金剛力士見佛滅度，悲哀	初 入 涅 槃 時 密迹金剛 力 士 見 佛 滅 度 悲 哀 
T12n0394_001:1116a23	懊惱作如是言：「世尊成就最勝無上十力，云	懊 惱 作如是言 世 尊 成 就 最 勝 無 上 十 力 云 
T12n0394_001:1116a24	何於今乃為羸弊無常氣勢微劣之所摧敗？	何 於 今 乃 為 羸 弊 無 常 氣 勢 微 劣 之 所 摧 敗 
T12n0394_001:1116a25	如來捨我入于寂滅，我從今日無歸、無依、無	如 來 捨 我 入 于 寂 滅 我 從 今 日 無 歸 無 依 無 
T12n0394_001:1116a26	覆、無護，衰惱災患一旦頓集，憂愁毒箭深入我	覆 無 護 衰 惱 災 患 一 旦 頓 集 憂 愁 毒 箭 深 入 我 
T12n0394_001:1116a27	心。」密迹金剛作是語已，戀慕世尊愁火轉熾，	心 密迹金剛 作是語已 戀 慕 世 尊 愁 火 轉 熾 
T12n0394_001:1116a28	五內抽割、心膂磨碎，躄踊悶絕譬如巖崩，	五 內 抽 割 心 膂 磨 碎 躄 踊 悶 絕 譬 如 巖 崩 
T12n0394_001:1116a29	顛墮于地久乃醒悟。即起而坐，涕哭哽噎	顛 墮 于 地 久 乃 醒 悟 即 起 而 坐 涕 哭 哽 噎 
T12n0394_001:1116b01	歔欷而言：「怪哉怪哉，死魔大惡！無量功德波	歔 欷 而 言 怪 哉 怪 哉 死 魔 大 惡 無量功德 波 
T12n0394_001:1116b02	羅蜜聚，為彼死魔之所滅壞。」復作是言：「唯願	羅 蜜 聚 為 彼 死 魔 之 所 滅 壞 復 作 是 言 唯 願 
T12n0394_001:1116b03	真濟請為我起，我今薄祐無依憑處。云何世	真 濟 請 為 我 起 我 今 薄 祐 無 依 憑 處 云 何 世 
T12n0394_001:1116b04	尊捨棄於我獨入寂滅？自今已後永離哀	尊 捨 棄 於 我 獨 入 寂 滅 自 今 已 後 永 離 哀 
T12n0394_001:1116b05	顏，世尊寂靜身、口、意業更不可覩，更不得	顏 世 尊 寂 靜 身 口 意 業 更 不 可 覩 更 不 得 
T12n0394_001:1116b06	見佛婆伽婆入于佛住。「如來昔日入于佛住	見 佛婆伽婆 入 于 佛 住 如 來 昔 日 入 于 佛 住 
T12n0394_001:1116b07	三昧之時，威德光顯倍常殊妙，佛面鮮澤過	三 昧 之 時 威 德 光 顯 倍 常 殊 妙 佛 面 鮮 澤 過 
T12n0394_001:1116b08	於蓮華新開敷時，如日初出照於朝陽，如是	於 蓮 華 新 開 敷 時 如 日 初 出 照 於 朝 陽 如 是 
T12n0394_001:1116b09	勝面更不可見。「如來處於大眾出大雷音、微	勝 面 更 不 可 見 如 來 處 於 大 眾 出 大 雷 音 微 
T12n0394_001:1116b10	妙之聲，更不可聞，誠言無二、離過患說、無諂	妙 之 聲 更 不 可 聞 誠 言 無 二 離 過 患 說 無 諂 
T12n0394_001:1116b11	偽說、易解了說、眾所愛說，世界之中滅除諸	偽 說 易 解 了 說 眾 所 愛 說 世 界 之 中 滅 除 諸 
T12n0394_001:1116b12	惡至甘露城，無過佛法。咄哉！真濟永入涅槃，	惡 至 甘 露 城 無 過 佛 法 咄 哉 真 濟 永 入 涅 槃 
T12n0394_001:1116b13	使諸眾生無有救護，處於生死大曠野中，又	使 諸 眾 生 無有救護 處 於 生 死 大 曠 野 中 又 
T12n0394_001:1116b14	無眼目，離於導師，誰示其道？「如來密雲能雨	無 眼 目 離 於 導 師 誰 示 其 道 如 來 密 雲 能 雨 
T12n0394_001:1116b15	甘露，為無常風之所吹滅。一切眾生愛火所	甘 露 為 無 常 風 之 所 吹 滅 一 切 眾 生 愛 火 所 
T12n0394_001:1116b16	燒，而於今者佛入涅槃，誰雨法雨滅其愛火？	燒 而 於 今 者 佛 入 涅 槃 誰 雨 法 雨 滅 其 愛 火 
T12n0394_001:1116b17	「如來於今滅於有為得無上道，為於眾生作	 如 來 於 今 滅 於 有 為 得 無 上 道 為 於 眾 生 作 
T12n0394_001:1116b18	大醫王。一切世界為煩惱病之所患苦，今入	大 醫 王 一切世界 為 煩 惱 病 之 所 患 苦 今 入 
T12n0394_001:1116b19	涅槃，誰當矜愍化以正道，療諸眾生結使之	涅 槃 誰 當 矜 愍 化 以 正 道 療 諸 眾 生 結 使 之 
T12n0394_001:1116b20	疾？「如來、世尊名為知恩念於恩者，我從處胎	疾 如 來 世 尊 名 為 知 恩 念 於 恩 者 我 從 處 胎 
T12n0394_001:1116b21	以來隨逐如來如影隨形，調和奉順不曾違	以 來 隨 逐 如 來 如 影 隨 形 調 和 奉 順 不 曾 違 
T12n0394_001:1116b22	闕。云何不感我之至心，便見孤棄如背恩者？	闕 云 何 不 感 我 之 至 心 便 見 孤 棄 如 背 恩 者 
T12n0394_001:1116b23	「嗚呼怪哉，咄哉大苦。此金剛杵當用護誰？即	 嗚 呼 怪 哉 咄 哉 大 苦 此 金 剛 杵 當 用 護 誰 即 
T12n0394_001:1116b24	便擲棄。自今以往當奉侍誰？誰當慈愍訓誨	便 擲 棄 自 今 以 往 當 奉 侍 誰 誰 當 慈 愍 訓 誨 
T12n0394_001:1116b25	於我？更於何時得覩尊顏？護世之王為顯甘	於 我 更 於 何 時 得 覩 尊 顏 護 世 之 王 為 顯 甘 
T12n0394_001:1116b26	露，故遣我來擁護於佛，如何今日卒捨我等	露 故 遣 我 來 擁 護 於 佛 如 何 今 日 卒 捨 我 等 
T12n0394_001:1116b27	入于涅槃？我所有命依佛而存，一旦捨我，當	入 于 涅 槃 我 所 有 命 依 佛 而 存 一 旦 捨 我 當 
T12n0394_001:1116b28	依於誰得存此命？「咄哉！真濟矜愍一切，常說	依 於 誰 得 存 此 命 咄 哉 真 濟 矜 愍 一 切 常 說 
T12n0394_001:1116b29	妙法教照愚冥。何故今者而卒不言？「如來所	妙 法 教 照 愚 冥 何 故 今 者 而 卒 不 言 如 來 所 
