T50n2061_001:0709a03	進高僧傳表	進 高 僧 傳 表 
T50n2061_001:0709a05	端拱元年十月日左街天壽寺	端 拱 元 年 十 月 日 左 街 天 壽 寺 
T50n2061_001:0709a06	通慧大師賜紫臣僧贊寧上表	通 慧 大 師 賜 紫 臣 僧 贊 寧 上 表 
T50n2061_001:0709a07	臣僧贊寧等言。自太平興國七年。伏奉勅	臣 僧 贊 寧 等 言 自 太 平 興 國 七 年 伏 奉 勅 
T50n2061_001:0709a08	旨。俾修高僧傳與新譯經同入藏者。臣等	旨 俾 修 高 僧 傳 與 新 譯 經 同 入 藏 者 臣 等 
T50n2061_001:0709a09	遐求事跡博採碑文。今已撰集成三十卷。	遐 求 事 跡 博 採 碑 文 今 已 撰 集 成 三 十 卷 
T50n2061_001:0709a10	謹詣闕庭進上。益琅函而更廣。延玉曆以	謹 詣 闕 庭 進 上 益 琅 函 而 更 廣 延 玉 曆 以 
T50n2061_001:0709a11	彌長。臣等誠憂誠恐兢惕之至。臣等聞渾儀	彌 長 臣 等 誠 憂 誠 恐 兢 惕 之 至 臣 等 聞 渾 儀 
T50n2061_001:0709a12	之外別有釋天。法海之中多生僧寶。釋天可	之 外 別 有 釋 天 法 海 之 中 多 生 僧 寶 釋 天 可 
T50n2061_001:0709a13	則。阿難記事而載言。僧寶堪稱。慧皎為篇	則 阿 難 記 事 而 載 言 僧 寶 堪 稱 慧 皎 為 篇 
T50n2061_001:0709a14	而作傳。猗歟我佛號大遍知。知教法之無	而 作 傳 猗 歟 我 佛 號 大 遍 知 知 教 法 之 無 
T50n2061_001:0709a15	依。委帝王之有力。當二千載之後。屬一萬	依 委 帝 王 之 有 力 當 二 千 載 之 後 屬 一 萬 
T50n2061_001:0709a16	年之初。伏惟應運統天叡文英武大聖至明	年 之 初 伏 惟 應 運 統 天 叡 文 英 武 大 聖 至 明 
T50n2061_001:0709a17	廣孝皇帝陛下。神龍在天愛日升上。土疆開	廣 孝 皇 帝 陛 下 神 龍 在 天 愛 日 升 上 土 疆 開 
T50n2061_001:0709a18	闢四夷請吏。而貢琛時律均和。百穀登敖	闢 四 夷 請 吏 而 貢 琛 時 律 均 和 百 穀 登 敖 
T50n2061_001:0709a19	而棲畝。耕籍田而又勸。賜酺飲以咸歡。儒	而 棲 畝 耕 籍 田 而 又 勸 賜 酺 飲 以 咸 歡 儒 
T50n2061_001:0709a20	術特興玄風爰振。是以麒麟非中國之物。白	術 特 興 玄 風 爰 振 是 以 麒 麟 非 中 國 之 物 白 
T50n2061_001:0709a21	雉非草莽之禽。今遊苑囿之間。且類牢籠	雉 非 草 莽 之 禽 今 遊 苑 囿 之 間 且 類 牢 籠 
T50n2061_001:0709a22	之畜。近以從澶至濮黃河牽一帶之清。自	之 畜 近 以 從 澶 至 濮 黃 河 牽 一 帶 之 清 自 
T50n2061_001:0709a23	古及今青史載千年之應。斯蓋陛下來從	古 及 今 青 史 載 千 年 之 應 斯 蓋 陛 下 來 從 
T50n2061_001:0709a24	不動之地示為長壽之王。飜譯成經。製甚	不 動 之 地 示 為 長 壽 之 王 飜 譯 成 經 製 甚 
T50n2061_001:0709a25	深之御序。迴文作頌。演無盡之法音。仍降	深 之 御 序 迴 文 作 頌 演 無 盡 之 法 音 仍 降 
T50n2061_001:0709a26	鳳書令編僧史。屬此雍熙之運。伸其貞觀	鳳 書 令 編 僧 史 屬 此 雍 熙 之 運 伸 其 貞 觀 
T50n2061_001:0709a27	之風合選兼才。豈當末學。得不擒犀截	之 風 合 選 兼 才 豈 當 末 學 得 不 擒 犀 截 
T50n2061_001:0709a28	角搴翠刪毛。精求出類之人。取法表年	角 搴 翠 刪 毛 精 求 出 類 之 人 取 法 表 年 
T50n2061_001:0709a29	之史。所恨空門。寡學釋胄何知。或有可觀	之 史 所 恨 空 門 寡 學 釋 胄 何 知 或 有 可 觀 
T50n2061_001:0709b01	實錄。聊摹於陳壽。如苞深失戾經。宜罪	實 錄 聊 摹 於 陳 壽 如 苞 深 失 戾 經 宜 罪 
T50n2061_001:0709b02	於馬遷。副陛下遺賢必取之心。助陛下墜典	於 馬 遷 副 陛 下 遺 賢 必 取 之 心 助 陛 下 墜 典 
T50n2061_001:0709b03	咸修之美。今遇乾明聖節。謹令弟子賜紫顯	咸 修 之 美 今 遇 乾 明 聖 節 謹 令 弟 子 賜 紫 顯 
T50n2061_001:0709b04	忠同元受勅相國寺賜紫智輪進納。伏乞叡	忠 同 元 受 勅 相 國 寺 賜 紫 智 輪 進 納 伏 乞 叡 
T50n2061_001:0709b05	慈略賜御覽。恭惟聖主是文章之主。微臣非	慈 略 賜 御 覽 恭 惟 聖 主 是 文 章 之 主 微 臣 非 
T50n2061_001:0709b06	惇史之臣。儻示天機令知凡例。如得操	惇 史 之 臣 儻 示 天 機 令 知 凡 例 如 得 操 
T50n2061_001:0709b07	北斗而斟酌。或示刀圭執南箕而簸揚方	北 斗 而 斟 酌 或 示 刀 圭 執 南 箕 而 簸 揚 方 
T50n2061_001:0709b08	除糠糩。臣等冒黷天顏無任惶懼激切屏	除 糠 糩 臣 等 冒 黷 天 顏 無 任 惶 懼 激 切 屏 
T50n2061_001:0709b09	營之至。謹言。	營 之 至 謹 言 
T50n2061_001:0709b10	批答	批 答 
T50n2061_001:0709b11	勅通慧大師贊寧省所。令左街天壽寺賜紫	勅 通 慧 大 師 贊 寧 省 所 令 左 街 天 壽 寺 賜 紫 
T50n2061_001:0709b12	僧顯忠進編修有宋高僧傳三十卷事。具	僧 顯 忠 進 編 修 有 宋 高 僧 傳 三 十 卷 事 具 
T50n2061_001:0709b13	悉一乘妙道六度玄門。代有奇人迭恢聖	悉 一 乘 妙 道 六 度 玄 門 代 有 奇 人 迭 恢 聖 
T50n2061_001:0709b14	教。若無纂述何以顯揚。繄爾真流。棲心法	教 若 無 纂 述 何 以 顯 揚 繄 爾 真 流 棲 心 法 
T50n2061_001:0709b15	苑。成茲編集。頗効辛勤。備觀該總之能。深	苑 成 茲 編 集 頗 効 辛 勤 備 觀 該 總 之 能 深 
T50n2061_001:0709b16	切歎嘉之意。其所進高僧傳。已令僧錄司	切 歎 嘉 之 意 其 所 進 高 僧 傳 已 令 僧 錄 司 
T50n2061_001:0709b17	編入大藏。今賜絹三千匹。至可領也。故茲	編 入 大 藏 今 賜 絹 三 千 匹 至 可 領 也 故 茲 
