T30n1564_001:0001a03	中論卷第一	中 論 卷 第 一 
T30n1564_001:0001a05	釋僧叡序	釋 僧 叡 序 
T30n1564_001:0001a06	中論有五百偈。龍樹菩薩之所造也以中為	中 論 有 五 百 偈 龍 樹 菩 薩 之 所 造 也 以 中 為 
T30n1564_001:0001a07	名者。照其實也。以論為稱者。盡其言也。	名 者 照 其 實 也 以 論 為 稱 者 盡 其 言 也 
T30n1564_001:0001a08	實非名不悟。故寄中以宣之。言非釋不	實 非 名 不 悟 故 寄 中 以 宣 之 言 非 釋 不 
T30n1564_001:0001a09	盡。故假論以明之。其實既宣。其言既明。於	盡 故 假 論 以 明 之 其 實 既 宣 其 言 既 明 於 
T30n1564_001:0001a10	菩薩之行道場之照。朗然懸解矣。夫滯惑生	菩 薩 之 行 道 場 之 照 朗 然 懸 解 矣 夫 滯 惑 生 
T30n1564_001:0001a11	於倒見。三界以之而淪溺。偏悟起於厭智。	於 倒 見 三 界 以 之 而 淪 溺 偏 悟 起 於 厭 智 
T30n1564_001:0001a12	耿介以之而致乖。故知大覺在乎曠照。小	耿 介 以 之 而 致 乖 故 知 大 覺 在 乎 曠 照 小 
T30n1564_001:0001a13	智纏乎隘心。照之不曠。則不足以夷有	智 纏 乎 隘 心 照 之 不 曠 則 不 足 以 夷 有 
T30n1564_001:0001a14	無一道俗。知之不盡。則未可以涉中途	無 一 道 俗 知 之 不 盡 則 未 可 以 涉 中 途 
T30n1564_001:0001a15	泯二際。道俗之不夷。二際之不泯。菩薩之	泯 二 際 道 俗 之 不 夷 二 際 之 不 泯 菩 薩 之 
T30n1564_001:0001a16	憂也。是以龍樹大士。析之以中道。使惑趣	憂 也 是 以 龍 樹 大 士 析 之 以 中 道 使 惑 趣 
T30n1564_001:0001a17	之徒望玄指而一變。括之以即化。令玄悟	之 徒 望 玄 指 而 一 變 括 之 以 即 化 令 玄 悟 
T30n1564_001:0001a18	之賓喪諮詢於朝徹。蕩蕩焉。真可謂坦夷	之 賓 喪 諮 詢 於 朝 徹 蕩 蕩 焉 真 可 謂 坦 夷 
T30n1564_001:0001a19	路於沖階。敝玄門於宇內。扇慧風於陳枚。	路 於 沖 階 敝 玄 門 於 宇 內 扇 慧 風 於 陳 枚 
T30n1564_001:0001a20	流甘露於枯悴者矣。夫百樑之搆興。則鄙	流 甘 露 於 枯 悴 者 矣 夫 百 樑 之 搆 興 則 鄙 
T30n1564_001:0001a21	茅茨之仄陋。覩斯論之宏曠。則知偏悟之	茅 茨 之 仄 陋 覩 斯 論 之 宏 曠 則 知 偏 悟 之 
T30n1564_001:0001a22	鄙倍。幸哉此區之赤縣。忽得移靈鷲以作	鄙 倍 幸 哉 此 區 之 赤 縣 忽 得 移 靈 鷲 以 作 
T30n1564_001:0001a23	鎮。險陂之邊情。乃蒙流光之餘惠。而今而	鎮 險 陂 之 邊 情 乃 蒙 流 光 之 餘 惠 而 今 而 
T30n1564_001:0001a24	後。談道之賢始可與論實矣。云天竺諸國。	後 談 道 之 賢 始 可 與 論 實 矣 云 天 竺 諸 國 
T30n1564_001:0001a25	敢預學者之流。無不翫味斯論以為喉	敢 預 學 者 之 流 無 不 翫 味 斯 論 以 為 喉 
T30n1564_001:0001a26	衿。其染翰申釋者。甚亦不少。今所出者。	衿 其 染 翰 申 釋 者 甚 亦 不 少 今 所 出 者 
T30n1564_001:0001a27	是天竺梵志名賓伽羅。秦言青目之所釋	是 天 竺 梵 志 名 賓 伽 羅 秦 言 青 目 之 所 釋 
T30n1564_001:0001a28	也。其人雖信解深法。而辭不雅中。其中乖	也 其 人 雖 信 解 深 法 而 辭 不 雅 中 其 中 乖 
T30n1564_001:0001a29	闕煩重者。法師皆裁而裨之。於經通之理	闕 煩 重 者 法 師 皆 裁 而 裨 之 於 經 通 之 理 
T30n1564_001:0001b01	盡矣。文或左右未盡善也。百論治外以閑	盡 矣 文 或 左 右 未 盡 善 也 百 論 治 外 以 閑 
T30n1564_001:0001b02	邪。斯文袪內以流滯。大智釋論之淵博。十	邪 斯 文 袪 內 以 流 滯 大 智 釋 論 之 淵 博 十 
T30n1564_001:0001b03	二門觀之精詣。尋斯四者。真若日月入懷	二 門 觀 之 精 詣 尋 斯 四 者 真 若 日 月 入 懷 
T30n1564_001:0001b04	無不朗然鑒徹矣。予翫之味之不能釋	無 不 朗 然 鑒 徹 矣 予 翫 之 味 之 不 能 釋 
