T21n1396_001:0913a03	佛說拔除罪障呪王經一卷	佛 說 拔 除 罪 障 呪 王 經 一 卷 
T21n1396_001:0913a05	唐三藏法師義淨奉　制譯	唐 三藏法師 義 淨 奉 制 譯 
T21n1396_001:0913a06	如是我聞。一時薄伽梵。在淨居天上。為諸大	如是我聞 一 時 薄 伽 梵 在 淨 居 天 上 為 諸 大 
T21n1396_001:0913a07	眾說微妙法。是時曼殊室利菩薩摩訶薩於	眾 說微妙法 是 時 曼 殊 室 利 菩薩摩訶薩 於 
T21n1396_001:0913a08	大眾中。即從座起偏露右肩。右膝著地合掌	大 眾 中 即 從 座 起 偏露右肩 右膝著地 合 掌 
T21n1396_001:0913a09	向佛。瞻仰尊容目未曾捨。白佛言世尊。此大	向 佛 瞻 仰 尊 容 目 未 曾 捨 白 佛 言 世 尊 此 大 
T21n1396_001:0913a10	法門甚深微妙實為希有。然於當來五濁世	法 門 甚深微妙 實 為 希 有 然 於 當 來 五 濁 世 
T21n1396_001:0913a11	時。惡業眾生具貪恚癡。欺誑不信樂行非法。	時 惡 業 眾 生 具 貪 恚 癡 欺 誑 不 信 樂 行 非 法 
T21n1396_001:0913a12	不修戒品專行諂偽。彼於呪法所有威力神	不 修 戒 品 專 行 諂 偽 彼 於 呪 法 所 有 威 力 神 
T21n1396_001:0913a13	通變現。於諸國土隨其方處。求者獲益功德	通 變 現 於 諸 國 土 隨 其 方 處 求 者 獲 益 功 德 
T21n1396_001:0913a14	成就。念誦儀軌祭祠法式。皆不信受亦不依	成 就 念 誦 儀 軌 祭 祠 法 式 皆 不 信 受 亦 不 依 
T21n1396_001:0913a15	行。謂非佛說而為謗毀惡障纏心。即便命過	行 謂 非 佛 說 而 為 謗 毀 惡 障 纏 心 即 便 命 過 
T21n1396_001:0913a16	墮大地獄。受極苦惱無有出期。世尊此等眾	墮 大 地 獄 受 極 苦 惱 無 有 出 期 世 尊 此 等 眾 
T21n1396_001:0913a17	生既遭大苦云何救護。唯願慈悲拔濟令出。	生 既 遭 大 苦 云 何 救 護 唯 願 慈 悲 拔 濟 令 出 
T21n1396_001:0913a18	爾時釋迦牟尼如來。即便舒手摩曼殊室利	爾 時 釋 迦 牟 尼 如 來 即 便 舒 手 摩 曼 殊 室 利 
T21n1396_001:0913a19	法王子頂。告言善哉曼殊室利。為欲利益一	法 王 子 頂 告 言 善 哉 曼 殊 室 利 為 欲 利 益 一 
T21n1396_001:0913a20	切有情。能問如來如是義利。汝當諦聽極善	切 有 情 能 問 如 來 如 是 義 利 汝 當 諦 聽 極 善 
T21n1396_001:0913a21	作意。我今為汝說此呪法。安樂人天利益一	作 意 我 今 為 汝 說 此 呪 法 安 樂 人 天 利 益 一 
T21n1396_001:0913a22	切。於諸呪法最為殊勝。祕密甚深順菩提道	切 於 諸 呪 法 最 為 殊 勝 祕 密 甚 深 順 菩 提 道 
T21n1396_001:0913a23	依真法界獲大功德。於臨終時必能憶此大	依 真 法 界 獲 大 功 德 於 臨 終 時 必 能 憶 此 大 
T21n1396_001:0913a24	力呪王。正念現前當生善處。即說呪曰。	力 呪 王 正 念 現 前 當 生 善 處 即 說 呪 曰 
T21n1396_001:0913a25	南麼薩婆怛他揭羝驃　阿羅喝驃　唵拘	南 麼 薩 婆 怛 他 揭 羝 驃 阿 羅 喝 驃 唵 拘 
T21n1396_001:0913a26	摩囉乎嚧比那　毘輸和　三婆婆阿揭車阿	摩 囉 乎 嚧 比 那 毘 輸 和 三 婆 婆 阿 揭 車 阿 
T21n1396_001:0913a27	揭車　洛呼洛呼　勃纜勃攬　唅唅　氏那	揭 車 洛 呼 洛 呼 勃 纜 勃 攬 唅 唅 氏 那 
T21n1396_001:0913a28	市(市一反)曼殊室利也　蘇室哩也　多賴也漫	市 市 一 反 曼 殊 室 利 也 蘇 室 哩 也 多 賴 也 漫 
T21n1396_001:0913a29	(引聲)薩婆毒溪驃癹癹　苫麼也苫麼也　阿	 引 聲 薩 婆 毒 溪 驃 癹 癹 苫 麼 也 苫 麼 也 阿 
T21n1396_001:0913b01	弭都嗢婆菩嗢婆婆　波跛謎那勢也　莎訶	弭 都 嗢 婆 菩 嗢 婆 婆 波 跛 謎 那 勢 也 莎 訶 
T21n1396_001:0913b02	曼殊室利。此即是汝最勝根本呪藏心王神	曼 殊 室 利 此 即 是 汝 最 勝 根 本 呪 藏 心 王 神 
T21n1396_001:0913b03	呪。能除一切苦惱厄難。諸惡罪障悉皆銷滅。	呪 能 除 一 切 苦 惱 厄 難 諸 惡 罪 障 悉 皆 銷 滅 
T21n1396_001:0913b04	長壽無疾富樂無窮。言詞聰辯眾人愛敬。亦	長 壽 無 疾 富 樂 無 窮 言 詞 聰 辯 眾 人 愛 敬 亦 
T21n1396_001:0913b05	能通利一切呪王。時釋迦牟尼如來說是語	能 通 利 一 切 呪 王 時 釋 迦 牟 尼 如 來 說 是 語 
T21n1396_001:0913b06	時。諸佛剎土及此大地山河江海。盡有情界	時 諸 佛 剎 土 及 此 大 地 山 河 江 海 盡 有 情 界 
T21n1396_001:0913b07	六種震動。一切惡趣餓鬼傍生。琰魔王界地	六種震動 一切惡趣 餓 鬼 傍 生 琰 魔 王 界 地 
T21n1396_001:0913b08	獄有情。苦惱停息皆得安樂。佛復告曼殊室	獄 有 情 苦 惱 停 息 皆 得 安 樂 佛 復 告 曼 殊 室 
T21n1396_001:0913b09	利。若天若人若男若女。在家出家諸有情類。	利 若 天 若 人 若 男 若 女 在家出家 諸 有 情 類 
T21n1396_001:0913b10	若能至心受持此呪王者。不被惡人之所欺	若 能 至 心 受 持 此 呪 王 者 不 被 惡 人 之 所 欺 
T21n1396_001:0913b11	謗魔不得便。怨不能害毒不能傷。一切障礙	謗 魔 不 得 便 怨 不 能 害 毒 不 能 傷 一 切 障 礙 
T21n1396_001:0913b12	毘那夜迦皆自退散。其受持者應起此心。諸	毘 那 夜 迦 皆 自 退 散 其 受 持 者 應 起 此 心 諸 
T21n1396_001:0913b13	佛世尊難思議法。唯佛與佛乃能證知。我今	佛 世 尊 難 思 議 法 唯 佛 與 佛 乃 能 證 知 我 今 
T21n1396_001:0913b14	豈敢輒生誹謗。	豈 敢 輒 生 誹 謗 
T21n1396_001:0913b15	爾時世尊說此法已。彼諸大眾并淨居天。及	爾 時 世 尊 說 此 法 已 彼 諸 大 眾 并 淨 居 天 及 
T21n1396_001:0913b16	餘諸天無量百千俱胝。天龍藥叉健達婆阿	餘 諸 天 無 量 百 千 俱 胝 天 龍 藥 叉 健 達 婆 阿 
T21n1396_001:0913b17	蘇羅等。禁呪成就諸大仙人。及曼殊室利法	蘇 羅 等 禁 呪 成 就 諸 大 仙 人 及 曼 殊 室 利 法 
T21n1396_001:0913b18	王子。觀自在菩薩慈氏菩薩。大勢至菩薩執	王 子 觀 自 在 菩 薩 慈 氏 菩 薩 大 勢 至 菩 薩 執 
T21n1396_001:0913b19	金剛菩薩。如是等諸大菩薩。及阿僧祇世界	金 剛 菩 薩 如 是 等 諸 大 菩 薩 及 阿 僧 祇 世 界 
T21n1396_001:0913b20	諸佛剎土。一切如來并諸菩薩當共證知。此	諸 佛 剎 土 一 切 如 來 并 諸 菩 薩 當 共 證 知 此 
T21n1396_001:0913b21	大呪王是不思議法。是大神呪是大明呪。是	大 呪 王 是 不 思 議 法 是 大 神 呪 是 大 明 呪 是 
T21n1396_001:0913b22	無上呪是無等等呪。能除罪苦障真實不虛。	無 上 呪 是 無 等 等 呪 能 除 罪 苦 障 真 實 不 虛 
T21n1396_001:0913b23	爾時諸天大眾聞說呪王。皆大歡喜頂戴奉	爾 時 諸 天 大 眾 聞 說 呪 王 皆大歡喜 頂 戴 奉 
T21n1396_001:0913b24	持。	持 
T21n1396_001:0913b25	佛說拔除罪障呪王經	佛 說 拔 除 罪 障 呪 王 經 
