X62n1188_001:0449b04	之要書也。諸佛甚深微妙淨土之境。皆從眾生廣大	之 要 書 也 諸 佛 甚深微妙 淨 土 之 境 皆 從 眾 生 廣 大 
X62n1188_001:0449b05	圓融必求之心而得。故名之曰淨土必求。是我同倫。	圓 融 必 求 之 心 而 得 故 名 之 曰 淨 土 必 求 是 我 同 倫 
X62n1188_001:0449b06	切須多讀。方得發起必求之心。而早歸淨土也矣。余	切 須 多 讀 方 得 發 起 必 求 之 心 而 早 歸 淨 土 也 矣 余 
X62n1188_001:0449b07	因有戒述之誓。故然臂香四十八炷。供養阿彌陀佛。	因 有 戒 述 之 誓 故 然 臂 香 四 十 八 炷 供 養 阿 彌 陀 佛 
X62n1188_001:0449b08	至心懺悔發願云。我今然臂香。供養彌陀佛。願我眾	至 心 懺 悔 發 願 云 我 今 然 臂 香 供 養 彌 陀 佛 願 我 眾 
X62n1188_001:0449b09	罪愆。決定皆消滅。願我命終時。決定生彼國。願早聞	罪 愆 決 定 皆 消 滅 願 我 命 終 時 決 定 生 彼 國 願 早 聞 
X62n1188_001:0449b10	佛乘。願早度一切。願以此功德。莊嚴佛淨土。上報四	佛 乘 願 早 度 一 切 願 以 此 功 德 莊 嚴 佛 淨 土 上 報 四 
X62n1188_001:0449b11	重恩。下濟三途苦。若有見聞者。悉發菩提心。盡此一	重 恩 下 濟 三 途 苦 若 有 見 聞 者 悉 發菩提心 盡 此 一 
X62n1188_001:0449b12	報身。同生極樂國。時在光緒三年佛誕日戀西比丘	報 身 同 生 極 樂 國 時 在 光 緒 三 年 佛 誕 日 戀 西 比 丘 
X62n1188_001:0449b13	玉峰古崑稽首書於法源庵之報恩關	玉 峰 古 崑 稽 首 書 於 法 源 庵 之 報 恩 關 
X62n1188_001:0449b17	淨土必求目錄	淨 土 必 求 目 錄 
X62n1188_001:0449b18	念佛法門功重老實感堅祖語奉行十念	念 佛 法 門 功 重 老 實 感 堅 祖 語 奉 行 十 念 
X62n1188_001:0449b19	讀要解得持名要訣讀要解幸死盡偷心	讀 要 解 得 持 名 要 訣 讀 要 解 幸 死 盡 偷 心 
X62n1188_001:0449b20	因動嗔心立行懺悔讀四大祖師語有感	因 動 嗔 心 立 行 懺 悔 讀 四 大 祖 師 語 有 感 
X62n1188_001:0449b21	稱名述懷四則并序讀佛偈四則并問答	稱 名 述 懷 四 則 并 序 讀 佛 偈 四 則 并 問 答 
X62n1188_001:0449b22	舌病難除戒午後食愧多貪恚願遲作師	舌 病 難 除 戒 午 後 食 愧 多 貪 恚 願 遲 作 師 
X62n1188_001:0449b23	自恥好談慎說人過然臂香供梵網經(懺悔)	自 恥 好 談 慎 說 人 過 然 臂 香 供 梵 網 經 懺 悔 
X62n1188_001:0449b24	滿七自慶述懷告眾六時經行出聲念佛	滿 七 自 慶 述 懷 告 眾 六 時 經 行 出 聲 念 佛 
X62n1188_001:0449c01	念佛堂所用讚六則	念 佛 堂 所 用 讚 六 則 
X62n1188_001:0449c04	戀西大師淨土必求(亦名淨業痛策)	戀 西 大 師 淨 土 必 求 亦 名 淨 業 痛 策 
X62n1188_001:0449c06	淨業學者　(心永空靜)　仝較	淨 業 學 者 心 永 空 靜 仝 較 
X62n1188_001:0449c07	念佛法門功重老實	念 佛 法 門 功 重 老 實 
X62n1188_001:0449c08	崑深感淨土法門之恩者。實從蓮池大師。臨終老實	崑 深 感 淨 土 法 門 之 恩 者 實 從 蓮 池 大 師 臨 終 老 實 
X62n1188_001:0449c09	念佛一句而入也。蓮池大師。一生不惜身命。闡揚淨	念 佛 一 句 而 入 也 蓮 池 大 師 一 生 不惜身命 闡 揚 淨 
X62n1188_001:0449c10	土。至臨終時。見大眾悲哀。苦求開示。不得已。盡力畢	土 至 臨 終 時 見 大 眾 悲 哀 苦 求 開 示 不 得 已 盡 力 畢 
X62n1188_001:0449c11	命。答一句老實念佛。大矣哉。不可思議也。我想此語。	命 答 一 句 老 實 念 佛 大 矣 哉 不可思議 也 我 想 此 語 
X62n1188_001:0449c12	非但包括蓮祖一生不惜身命。廣度眾生之說。真可	非 但 包 括 蓮 祖 一 生 不惜身命 廣 度 眾 生 之 說 真 可 
X62n1188_001:0449c13	以包括釋迦如來。四十九年剖出心肝。普收萬類之	以 包 括 釋 迦 如 來 四 十 九 年 剖 出 心 肝 普 收 萬 類 之 
X62n1188_001:0449c14	談。何哉。老實者至誠也。念者眾生本有靈覺之心也。	談 何 哉 老 實 者 至 誠 也 念 者 眾 生 本 有 靈 覺 之 心 也 
X62n1188_001:0449c15	佛者十法界最勝之果也。以此靈覺之心。稱彼最勝	佛 者 十 法 界 最 勝 之 果 也 以 此 靈 覺 之 心 稱 彼 最 勝 
X62n1188_001:0449c16	之佛。則無明黑暗之情。九界垢穢之境。當下明淨矣。	之 佛 則 無 明 黑 暗 之 情 九 界 垢 穢 之 境 當 下 明 淨 矣 
X62n1188_001:0449c17	濁流寸寸清珠映。暗室層層寶炬炤。此之謂也。圓淨	濁 流 寸 寸 清 珠 映 暗 室 層 層 寶 炬 炤 此 之 謂 也 圓 淨 
X62n1188_001:0449c18	四土。圓見三身。良在於斯。故要解云。一聲阿彌陀佛。	四 土 圓 見 三 身 良 在 於 斯 故 要 解 云 一 聲 阿 彌 陀 佛 
X62n1188_001:0449c19	即釋迦本師。於五濁惡世。所得之阿耨多羅三藐三	即 釋 迦 本 師 於 五濁惡世 所 得 之 阿 耨 多 羅 三 藐 三 
X62n1188_001:0449c20	菩提法。今以此果覺。全體授與濁惡眾生。乃諸佛所	菩 提 法 今 以 此 果 覺 全 體 授 與 濁 惡 眾 生 乃 諸 佛 所 
X62n1188_001:0449c21	行境界。唯佛與佛能究盡。非九界自力所能信解也。	行 境 界 唯 佛 與 佛 能 究 盡 非 九 界 自 力 所 能 信 解 也 
X62n1188_001:0449c22	是故念佛功德。非三乘聖行之能比也。亦非人天福	是 故 念 佛 功 德 非 三 乘 聖 行 之 能 比 也 亦 非 人 天 福 
X62n1188_001:0449c23	德之能同也。故徹悟云。倘置佛名。而別修三乘聖行。	德 之 能 同 也 故 徹 悟 云 倘 置 佛 名 而 別 修 三 乘 聖 行 
X62n1188_001:0449c24	亦是浪用精神。亦是千鈞之弩。為鼷鼠而發機。況造	亦 是 浪 用 精 神 亦 是 千 鈞 之 弩 為 鼷 鼠 而 發 機 況 造 
X62n1188_001:0450a01	六凡生死之業乎。奉告現前信願持名之友。當生慶	六 凡 生 死 之 業 乎 奉 告 現 前 信 願 持 名 之 友 當 生 慶 
X62n1188_001:0450a02	幸。倘非深投佛種。久受佛恩。於此法門。安能信之。安	幸 倘 非 深 投 佛 種 久 受 佛 恩 於 此 法 門 安 能 信 之 安 
X62n1188_001:0450a03	能願之。安能死盡偷心而力行之。死盡偷心者。即是	能 願 之 安 能 死 盡 偷 心 而 力 行 之 死 盡 偷 心 者 即 是 
X62n1188_001:0450a04	信極一門不被諸惑也。亦即老老實實之謂也。亦即	信 極 一 門 不 被 諸 惑 也 亦 即 老 老 實 實 之 謂 也 亦 即 
X62n1188_001:0450a05	至至誠誠之謂也。當知此心。能頓超苦海。能頓入樂	至 至 誠 誠 之 謂 也 當 知 此 心 能 頓 超 苦 海 能 頓 入 樂 
X62n1188_001:0450a06	邦。能頓見彌陀。乃至能廣度眾生滿菩提願。故觀經	邦 能 頓 見 彌 陀 乃 至 能 廣 度 眾 生 滿 菩 提 願 故 觀 經 
X62n1188_001:0450a07	云。欲生上品上生者。第一當發至誠心。故知三藏十	云 欲 生 上 品 上 生 者 第 一 當 發 至 誠 心 故 知 三 藏 十 
X62n1188_001:0450a08	二部。悉不外乎一句老實念佛者矣。崑為此。信極蓮	二 部 悉 不 外 乎 一 句 老 實 念 佛 者 矣 崑 為 此 信 極 蓮 
X62n1188_001:0450a09	池大師。真是彌陀化身。特來傳此念佛三昧之秘訣	池 大 師 真 是 彌 陀 化 身 特 來 傳 此 念佛三昧 之 秘 訣 
X62n1188_001:0450a10	也。為勉新學。復作偈云。	也 為 勉 新 學 復 作 偈 云 
X62n1188_001:0450a11	老實之心妙莫比。以斯念佛佛愈喜。可憐一類聰明	老 實 之 心 妙 莫 比 以 斯 念 佛 佛 愈 喜 可 憐 一 類 聰 明 
X62n1188_001:0450a12	人。越學希奇越背理。	人 越 學 希 奇 越 背 理 
X62n1188_001:0450a13	老實之心把佛持。佛光徧照必常知。故能令彼愚夫	老 實 之 心 把 佛 持 佛 光 徧 照 必 常 知 故 能 令 彼 愚 夫 
X62n1188_001:0450a14	婦。速脫塵牢入寶池。	婦 速 脫 塵 牢 入 寶 池 
X62n1188_001:0450a15	老實之心念佛名。能使淨業速圓成。故吾蓮祖臨終	老 實 之 心 念 佛 名 能 使 淨 業 速 圓 成 故 吾 蓮 祖 臨 終 
X62n1188_001:0450a16	日。極口勸人依此行。	日 極 口 勸 人 依 此 行 
X62n1188_001:0450a17	老實之心勤念佛。平平直直無奇特。彌陀因此更哀	老 實 之 心 勤 念 佛 平 平 直 直 無 奇 特 彌 陀 因 此 更 哀 
X62n1188_001:0450a18	憐。必定早垂金臂接。	憐 必 定 早 垂 金 臂 接 
X62n1188_001:0450a19	感堅祖語奉行十念	感 堅 祖 語 奉 行 十 念 
X62n1188_001:0450a20	崑初參學時。見出家人。修十念法。每輕之曰。此是阿	崑 初 參 學 時 見 出 家 人 修 十 念 法 每 輕 之 曰 此 是 阿 
X62n1188_001:0450a21	彌陀佛。攝受俗人之事。因其終日忙忙。不能多念。故	彌 陀 佛 攝 受 俗 人 之 事 因 其 終 日 忙 忙 不 能 多 念 故 
X62n1188_001:0450a22	發此誓。若能依行。亦可往生。出家之人。從朝至暮。功	發 此 誓 若 能 依 行 亦 可 往 生 出家之人 從 朝 至 暮 功 
X62n1188_001:0450a23	課許多。何必重此十念。只要一時功課。亦能抵幾回	課 許 多 何 必 重 此 十 念 只 要 一 時 功 課 亦 能 抵 幾 回 
X62n1188_001:0450a24	十念。此因不知淨土之宗旨故也。在俗之人。終日忙	十 念 此 因 不 知 淨 土 之 宗 旨 故 也 在 俗 之 人 終 日 忙 
X62n1188_001:0450b01	忙。但修十念。佛必攝受往生。況出家之人。終日或誦	忙 但 修 十 念 佛 必 攝 受 往 生 況 出家之人 終 日 或 誦 
X62n1188_001:0450b02	經多少。或念佛多少。再能依阿彌陀佛大慈悲願。奉	經 多 少 或 念 佛 多 少 再 能 依 阿 彌 陀 佛 大 慈 悲 願 奉 
X62n1188_001:0450b03	行十念。阿彌陀佛。豈不決定令其往生上品者哉。諸	行 十 念 阿 彌 陀 佛 豈 不 決 定 令 其 往 生 上 品 者 哉 諸 
X62n1188_001:0450b04	大祖師。奉行十念。蓋為此也。崑那時真是愚癡之極。	大 祖 師 奉 行 十 念 蓋 為 此 也 崑 那 時 真 是 愚 癡 之 極 
X62n1188_001:0450b05	輕毀阿彌陀佛。如此大慈悲大願力。三根普收之大	輕 毀 阿 彌 陀 佛 如 此 大 慈 悲 大 願 力 三 根 普 收 之 大 
X62n1188_001:0450b06	根本法輪。若無此法。安能頓收十惡五逆。皆生淨土。	根 本 法 輪 若 無 此 法 安 能 頓 收 十 惡 五 逆 皆 生 淨 土 
X62n1188_001:0450b07	是故輕此法門。即是輕阿彌陀佛大慈悲願。輕阿彌	是 故 輕 此 法 門 即 是 輕 阿 彌 陀 佛 大 慈 悲 願 輕 阿 彌 
X62n1188_001:0450b08	陀佛大慈悲願。即是輕自己常住不滅之大圓覺心	陀 佛 大 慈 悲 願 即 是 輕 自 己 常 住 不 滅 之 大 圓 覺 心 
X62n1188_001:0450b09	耳。楚石禪師。晨朝十念。終身不缺。幽溪法師。奉為日	耳 楚 石 禪 師 晨 朝 十 念 終 身 不 缺 幽 溪 法 師 奉 為 日 
X62n1188_001:0450b10	課。至老不休。此二聖祖。皆法門龍象。道德充足。遠近	課 至 老 不 休 此 二 聖 祖 皆 法 門 龍 象 道 德 充 足 遠 近 
X62n1188_001:0450b11	皆知。尚且如是竭力奉行。故堅密大師云。此淨業必	皆 知 尚 且 如 是 竭 力 奉 行 故 堅 密 大 師 云 此 淨 業 必 
X62n1188_001:0450b12	不可少之行。即課佛多者。亦當行之。崑從此深思。忽	不 可 少 之 行 即 課 佛 多 者 亦 當 行 之 崑 從 此 深 思 忽 
X62n1188_001:0450b13	然有省。始知十念法門。至要至切。故慈雲懺主云。十	然 有 省 始 知 十 念 法 門 至 要 至 切 故 慈 雲 懺 主 云 十 
X62n1188_001:0450b14	念是淨因要切。必不可廢。聰明人。每每不肯行者。不	念 是 淨 因 要 切 必 不 可 廢 聰 明 人 每 每 不 肯 行 者 不 
X62n1188_001:0450b15	知彌陀。有此大願故也。或信不深願不切故也。果能	知 彌 陀 有 此 大 願 故 也 或 信 不 深 願 不 切 故 也 果 能 
X62n1188_001:0450b16	行之。必信願堅固。所以定得往生。故要解云。深信發	行 之 必 信 願 堅 固 所 以 定 得 往 生 故 要 解 云 深 信 發 
X62n1188_001:0450b17	願。即無上菩提。合此信願。的為淨土指南。由此而執	願 即 無上菩提 合 此 信 願 的 為 淨 土 指 南 由 此 而 執 
X62n1188_001:0450b18	持名號。乃為正行。若信願堅固。臨終十念一念。亦決	持 名 號 乃 為 正 行 若 信 願 堅 固 臨 終 十 念 一 念 亦 決 
X62n1188_001:0450b19	往生。臨終十念。尚能往生。況畢世奉行。豈不決定往	往 生 臨 終 十 念 尚 能 往 生 況 畢 世 奉 行 豈 不 決 定 往 
X62n1188_001:0450b20	生。故我於癸亥年二月十九日。在佛頂山禪堂。立誓	生 故 我 於 癸 亥 年 二 月 十 九 日 在 佛 頂 山 禪 堂 立 誓 
X62n1188_001:0450b21	為始。遂勸諸友。而共行之。丁丑年春日識於法源庵	為 始 遂 勸 諸 友 而 共 行 之 丁 丑 年 春 日 識 於 法 源 庵 
X62n1188_001:0450b22	之報恩關。因述偈云。	之 報 恩 關 因 述 偈 云 
X62n1188_001:0450b23	十念頓圓清淨業。彌陀因地悲心切。觀吾受苦不能	十 念 頓 圓 清 淨 業 彌 陀 因 地 悲 心 切 觀 吾 受 苦 不 能 
X62n1188_001:0450b24	休。特駕此航來迎接。	休 特 駕 此 航 來 迎 接 
X62n1188_001:0450c01	十念頓圓清淨業。慈雲常代彌陀說。勸人每早向西	十 念 頓 圓 清 淨 業 慈 雲 常 代 彌 陀 說 勸 人 每 早 向 西 
X62n1188_001:0450c02	持。盡報定生極樂國。	持 盡 報 定 生 極 樂 國 
X62n1188_001:0450c03	十念頓圓清淨業。楚公宗匠亦欣悅。畢生常念志無	十 念 頓 圓 清 淨 業 楚 公 宗 匠 亦 欣 悅 畢 生 常 念 志 無 
X62n1188_001:0450c04	休。親見佛身徧界塞。	休 親 見 佛 身 徧 界 塞 
X62n1188_001:0450c05	十念頓圓清淨業。幽溪聖祖方明徹。德招天樂每臨	十 念 頓 圓 清 淨 業 幽 溪 聖 祖 方 明 徹 德 招 天 樂 每 臨 
X62n1188_001:0450c06	空。此法修行終不缺。	空 此 法 修 行 終 不 缺 
X62n1188_001:0450c07	(附)慈雲懺主十念法門	 附 慈 雲 懺 主 十 念 法 門 
X62n1188_001:0450c08	每晨服飾已。面西正立合掌。連聲稱阿彌陀佛。盡	每 晨 服 飾 已 面 西 正 立 合 掌 連 聲 稱 阿 彌 陀 佛 盡 
X62n1188_001:0450c09	一氣為一念。如是十氣為十念。隨氣長短。不限佛	一 氣 為 一 念 如 是 十 氣 為 十 念 隨 氣 長 短 不 限 佛 
X62n1188_001:0450c10	數。氣極為度。聲不高低。不緩急。調停得中。十氣連	數 氣 極 為 度 聲 不 高 低 不 緩 急 調 停 得 中 十 氣 連 
X62n1188_001:0450c11	屬。令心不散。專精為功。名十念者。是藉氣束心也。	屬 令 心 不 散 專 精 為 功 名 十 念 者 是 藉 氣 束 心 也 
X62n1188_001:0450c12	作此念已。發願回向云。	作 此 念 已 發 願 回 向 云 
X62n1188_001:0450c13	我弟子某甲。一心歸命。極樂世界。阿彌陀佛。願以淨	我 弟 子 某 甲 一 心 歸 命 極樂世界 阿 彌 陀 佛 願 以 淨 
X62n1188_001:0450c14	光照我。慈誓攝我。我今正念。稱如來名。經十念頃。為	光 照 我 慈 誓 攝 我 我 今 正 念 稱 如 來 名 經 十 念 頃 為 
X62n1188_001:0450c15	菩提道。求生淨土。佛昔本誓。若有眾生。欲生我國。至	菩 提 道 求 生 淨 土 佛 昔 本 誓 若 有 眾 生 欲 生 我 國 至 
X62n1188_001:0450c16	心信樂。乃至十念。若不生者。不取正覺。唯除五逆。誹	心 信 樂 乃 至 十 念 若 不 生 者 不取正覺 唯 除 五 逆 誹 
X62n1188_001:0450c17	謗正法。我今自憶。此生已來。不造逆罪。不謗大乘。願	謗 正 法 我 今 自 憶 此 生 已 來 不 造 逆 罪 不 謗 大 乘 願 
X62n1188_001:0450c18	此十念。得入如來。大誓海中。乘佛慈力。眾罪消滅。淨	此 十 念 得 入 如 來 大 誓 海 中 乘 佛 慈 力 眾 罪 消 滅 淨 
X62n1188_001:0450c19	因增長。若臨欲命終。自知時至。身不病苦。心無貪戀。	因 增 長 若 臨 欲 命 終 自 知 時 至 身 不 病 苦 心 無 貪 戀 
X62n1188_001:0450c20	心不倒散。如入禪定。佛及聖眾。手執金臺。來迎接我。	心 不 倒 散 如 入 禪 定 佛 及 聖 眾 手 執 金 臺 來 迎 接 我 
X62n1188_001:0450c21	如一念頃。生極樂國。華開見佛。即聞佛乘。頓開佛慧。	如 一 念 頃 生 極 樂 國 華 開 見 佛 即 聞 佛 乘 頓 開 佛 慧 
X62n1188_001:0450c22	廣度眾生。滿菩提願(作已便止不必拜。要盡此生不得一日暫廢。唯將不廢。自要其	廣 度 眾 生 滿 菩 提 願 作 已 便 止 不 必 拜 要 盡 此 生 不 得 一 日 暫 廢 唯 將 不 廢 自 要 其 
X62n1188_001:0450c23	心得生淨土)。	心 得 生 淨 土 
X62n1188_001:0450c24	讀要解得持名要訣	讀 要 解 得 持 名 要 訣 
X62n1188_001:0451a01	崑每讀彌陀要解。至光壽之文。感激之至。何幸而得	崑 每 讀 彌 陀 要 解 至 光 壽 之 文 感 激 之 至 何 幸 而 得 
X62n1188_001:0451a02	領此妙宗。定是阿彌陀佛光壽二德之所加被。及一	領 此 妙 宗 定 是 阿 彌 陀 佛 光 壽 二 德 之 所 加 被 及 一 
X62n1188_001:0451a03	切諸佛大慈悲心之所護念。十方世尊。阿彌陀佛。無	切 諸 佛 大慈悲心 之 所 護 念 十 方 世 尊 阿 彌 陀 佛 無 
X62n1188_001:0451a04	數劫來。為度我故。修菩薩道。不惜身命。原為此也。欲	數 劫 來 為 度 我 故 修菩薩道 不惜身命 原 為 此 也 欲 
X62n1188_001:0451a05	此妙宗。以熏有緣。而述偈云。	此 妙 宗 以 熏 有 緣 而 述 偈 云 
X62n1188_001:0451a06	但將名號掐珠念。壽量光明全顯現。欲契西來向上	但 將 名 號 掐 珠 念 壽 量 光 明 全 顯 現 欲 契 西 來 向 上 
X62n1188_001:0451a07	宗。只須老實休分辯。	宗 只 須 老 實 休 分 辯 
X62n1188_001:0451a08	但念名號光壽顯現者。即要解云。阿彌陀。正翻無	但 念 名 號 光 壽 顯 現 者 即 要 解 云 阿 彌 陀 正 翻 無 
X62n1188_001:0451a09	量。本不可說。本師以光壽二義。收盡一切無量。光	量 本 不 可 說 本 師 以 光 壽 二 義 收 盡 一 切 無 量 光 
X62n1188_001:0451a10	則橫徧十方。壽則竪窮三際。橫竪交徹。即法界體。	則 橫 徧 十 方 壽 則 竪 窮 三 際 橫 竪 交 徹 即 法 界 體 
X62n1188_001:0451a11	舉此體作彌陀身土。亦即舉此體作彌陀名號。是	舉 此 體 作 彌 陀 身 土 亦 即 舉 此 體 作 彌 陀 名 號 是 
X62n1188_001:0451a12	故彌陀名號。即眾生本覺理性。持名即始覺合本。	故 彌 陀 名 號 即 眾 生 本 覺 理 性 持 名 即 始 覺 合 本 
X62n1188_001:0451a13	始本不二。生佛不二。故一念相應一念佛。念念相	始 本 不 二 生 佛 不 二 故 一 念 相 應 一 念 佛 念 念 相 
X62n1188_001:0451a14	應念念佛也。復次由無量光義。故眾生生極樂。即	應 念 念 佛 也 復 次 由 無 量 光 義 故 眾 生 生 極 樂 即 
X62n1188_001:0451a15	生十方。見阿彌陀佛。即見十方諸佛。能自度。即普	生 十 方 見 阿 彌 陀 佛 即 見 十方諸佛 能 自 度 即 普 
X62n1188_001:0451a16	利一切。由無量壽義。故極樂人民。即是一生補處。	利 一 切 由 無 量 壽 義 故 極 樂 人 民 即 是 一生補處 
X62n1188_001:0451a17	皆定此生成佛。不至異生。當知離却現前一念無	皆 定 此 生 成 佛 不 至 異 生 當 知 離 却 現 前 一 念 無 
X62n1188_001:0451a18	量光壽之心。何處有阿彌陀佛名號。而離却阿彌	量 光 壽 之 心 何 處 有 阿 彌 陀 佛 名 號 而 離 却 阿 彌 
X62n1188_001:0451a19	陀佛名號。何由徹證現前一念無量光壽之心。如	陀 佛 名 號 何 由 徹 證 現 前 一 念 無 量 光 壽 之 心 如 
X62n1188_001:0451a20	是則向上之宗。全在裏許。只須老實念佛。不用分	是 則 向 上 之 宗 全 在 裏 許 只 須 老 實 念 佛 不 用 分 
X62n1188_001:0451a21	辯矣。故圓覺經云。居一切時。不起妄念。於諸妄心。	辯 矣 故 圓 覺 經 云 居 一 切 時 不 起 妄 念 於 諸 妄 心 
X62n1188_001:0451a22	亦不息滅。住妄想境。不加了知。於無了知。不辯真	亦 不 息 滅 住 妄 想 境 不 加 了 知 於 無 了 知 不 辯 真 
X62n1188_001:0451a23	實。彼諸眾生。聞是法門。信解受持。不生驚畏。是則	實 彼 諸 眾 生 聞 是 法 門 信 解 受 持 不 生 驚 畏 是 則 
X62n1188_001:0451a24	名為。隨順覺性。如是眾生。已曾供養。百千萬億恒	名 為 隨 順 覺 性 如 是 眾 生 已曾供養 百 千 萬 億 恒 
X62n1188_001:0451b01	河沙諸佛。及大菩薩。植眾德本。佛說是人。名為成	河 沙 諸 佛 及 大 菩 薩 植 眾 德 本 佛 說 是 人 名 為 成 
X62n1188_001:0451b02	就一切種智。故徹悟禪師。大悟圓覺。剖心瀝血。讚	就 一切種智 故 徹 悟 禪 師 大 悟 圓 覺 剖 心 瀝 血 讚 
X62n1188_001:0451b03	一聲佛號云。倘置佛名。而別修三乘聖行。亦是浪	一 聲 佛 號 云 倘 置 佛 名 而 別 修 三 乘 聖 行 亦 是 浪 
X62n1188_001:0451b04	用精神。亦是千鈞之弩。為鼷鼠而發機。堅密大師。	用 精 神 亦 是 千 鈞 之 弩 為 鼷 鼠 而 發 機 堅 密 大 師 
X62n1188_001:0451b05	乃靈峯嫡子。深得要解以名召得罄無不盡。不勞	乃 靈 峯 嫡 子 深 得 要 解 以 名 召 得 罄 無 不 盡 不 勞 
X62n1188_001:0451b06	觀想。不必參究之旨。故云一句彌陀。非大徹不能	觀 想 不 必 參 究 之 旨 故 云 一 句 彌 陀 非 大 徹 不 能 
X62n1188_001:0451b07	全提。而最愚亦無少欠。倘有些子分別。便成大法	全 提 而 最 愚 亦 無 少 欠 倘 有 些 子 分 別 便 成 大 法 
X62n1188_001:0451b08	魔殃。只貴一心受持。甯羨依稀解悟。又云。劫濁盛	魔 殃 只 貴 一 心 受 持 甯 羨 依 稀 解 悟 又 云 劫 濁 盛 
X62n1188_001:0451b09	時。眾生魘重。毋以持名雜參話。毋以粗心習勝觀。	時 眾 生 魘 重 毋 以 持 名 雜 參 話 毋 以 粗 心 習 勝 觀 
X62n1188_001:0451b10	雜參話則濁智騰波。定起邪見。習勝觀則非其境	雜 參 話 則 濁 智 騰 波 定 起 邪 見 習 勝 觀 則 非 其 境 
X62n1188_001:0451b11	界。定起魔事。唯以現前一念無明業識之心。令其	界 定 起 魔 事 唯 以 現 前 一 念 無 明 業 識 之 心 令 其 
X62n1188_001:0451b12	專稱阿彌陀佛名號。無間一心。未有不親證親到	專 稱 阿 彌 陀 佛 名 號 無 間 一 心 未 有 不 親 證 親 到 
X62n1188_001:0451b13	者。法門至此。愈卑而愈不勝仰。愈淺而愈不可俯。	者 法 門 至 此 愈 卑 而 愈 不 勝 仰 愈 淺 而 愈 不 可 俯 
