T15n0652_001:0774a10	佛說大乘隨轉宣說諸法經卷上	佛 說 大 乘 隨 轉 宣 說 諸 法 經 卷 上 
T15n0652_001:0774a12	宋明教辯才法師充譯經三藏	宋 明 教 辯 才 法 師 充 譯 經 三 藏 
T15n0652_001:0774a13	沙門紹德等奉　詔譯	沙 門 紹 德 等 奉 詔 譯 
T15n0652_001:0774a14	如是我聞：一時，佛在王舍城鷲峯山中，與大	如是我聞 一 時 佛 在 王 舍 城 鷲 峯 山 中 與 大 
T15n0652_001:0774a15	比丘眾千二百五十人俱；諸大菩薩摩訶薩	比 丘 眾 千二百五十 人 俱 諸 大 菩薩摩訶薩 
T15n0652_001:0774a16	眾二千人俱，其名曰：莊嚴菩薩、師子遊戲菩	眾 二 千 人 俱 其 名 曰 莊 嚴 菩 薩 師 子 遊 戲 菩 
T15n0652_001:0774a17	薩、不動光菩薩、歡喜無垢光菩薩、日光焰	薩 不 動 光 菩 薩 歡 喜 無 垢 光 菩 薩 日 光 焰 
T15n0652_001:0774a18	菩薩、甚深離垢菩薩、蓮華相菩薩、師子智	菩 薩 甚 深 離 垢 菩 薩 蓮 華 相 菩 薩 師 子 智 
T15n0652_001:0774a19	菩薩、金色相菩薩、梵天音菩薩、師子慧王	菩 薩 金 色 相 菩 薩 梵 天 音 菩 薩 師 子 慧 王 
T15n0652_001:0774a20	菩薩、無垢金光菩薩、微妙色身菩薩、放光	菩 薩 無 垢 金 光 菩 薩 微 妙 色 身 菩 薩 放 光 
T15n0652_001:0774a21	壞魔菩薩、寂靜諸根菩薩、陀羅尼王菩薩、	壞 魔 菩 薩 寂 靜 諸 根 菩 薩 陀 羅 尼 王 菩 薩 
T15n0652_001:0774a22	吉祥清淨相菩薩、妙吉祥摧伏壞魔菩薩等，	吉 祥 清 淨 相 菩 薩 妙 吉 祥 摧 伏 壞 魔 菩 薩 等 
T15n0652_001:0774a23	而為上首。爾時，師子遊戲菩薩在大眾中，	而 為 上 首 爾 時 師 子 遊 戲 菩 薩 在 大 眾 中 
T15n0652_001:0774a24	覩佛身色金光晃燿，心生愛樂，即從座起繞	覩 佛 身 色 金 光 晃 燿 心 生 愛 樂 即 從 座 起 繞 
T15n0652_001:0774a25	佛三匝，右膝著地合掌恭敬，而說伽陀曰：	佛 三 匝 右膝著地 合掌恭敬 而 說 伽 陀 曰 
T15n0652_001:0774a26	「如來真金色，　　相好端嚴身，	 如 來 真 金 色 相 好 端 嚴 身 
T15n0652_001:0774a27	　於塵沙劫中，　　積集諸功德，	 於 塵 沙 劫 中 積 集 諸 功 德 
T15n0652_001:0774a28	　福智悉圓滿，　　證於無上道。	 福 智 悉 圓 滿 證 於 無 上 道 
T15n0652_001:0774a29	　興運大悲心，　　應現娑婆界，	 興 運 大 悲 心 應 現 娑 婆 界 
T15n0652_001:0774b01	　人天八部眾，　　瞻仰無厭足。	 人 天 八 部 眾 瞻 仰 無 厭 足 
T15n0652_001:0774b02	　從於自性中，　　演出微妙法，	 從 於 自 性 中 演 出 微 妙 法 
T15n0652_001:0774b03	　甚深難可測，　　唯佛乃能知，	 甚 深 難 可 測 唯 佛 乃 能 知 
T15n0652_001:0774b04	　眾生性昏懵，　　聞說不能解。	 眾 生 性 昏 懵 聞 說 不 能 解 
T15n0652_001:0774b05	　如來大導師，　　方便能善巧，	 如 來 大 導 師 方 便 能 善 巧 
T15n0652_001:0774b06	　誘彼諸群迷，　　漸次得開悟。	 誘 彼 諸 群 迷 漸 次 得 開 悟 
T15n0652_001:0774b07	　眾生妙明心，　　本來常湛寂，	 眾 生 妙 明 心 本 來 常 湛 寂 
T15n0652_001:0774b08	　清淨無垢染，　　具足諸功德。	 清 淨 無 垢 染 具 足 諸 功 德 
T15n0652_001:0774b09	　體性如虛空，　　無有諸罣礙，	 體 性 如 虛 空 無 有 諸 罣 礙 
T15n0652_001:0774b10	　不生亦不滅，　　無去亦無來，	 不生亦不滅 無 去 亦 無 來 
T15n0652_001:0774b11	　安住於法性，　　不動如須彌，	 安 住 於 法 性 不 動 如 須 彌 
T15n0652_001:0774b12	　一切悉平等，　　真實不思議。	 一 切 悉 平 等 真 實 不 思 議 
T15n0652_001:0774b13	　眾生無始劫，　　貪著於諸欲，	 眾 生 無 始 劫 貪 著 於 諸 欲 
T15n0652_001:0774b14	　墮入苦海中，　　不能求出離。	 墮 入 苦 海 中 不 能 求 出 離 
T15n0652_001:0774b15	　如來甚深法，　　微妙極難思，	 如 來 甚 深 法 微 妙 極 難 思 
T15n0652_001:0774b16	　於上中下機，　　隨順而演說，	 於 上 中 下 機 隨 順 而 演 說 
T15n0652_001:0774b17	　如天一味雨，　　遍灑於十方，	 如 天 一 味 雨 遍 灑 於 十 方 
T15n0652_001:0774b18	　草木及叢林，　　根莖隨大小，	 草 木 及 叢 林 根 莖 隨 大 小 
T15n0652_001:0774b19	　而於大地中，　　無不蒙滋益。	 而 於 大 地 中 無 不 蒙 滋 益 
T15n0652_001:0774b20	　如來所說法，　　悉亦復如是，	 如 來 所 說 法 悉 亦復如是 
T15n0652_001:0774b21	　以一微妙音，　　演說無量義，	 以 一 微 妙 音 演 說 無 量 義 
T15n0652_001:0774b22	　根器有差殊，　　聞之各得解，	 根 器 有 差 殊 聞 之 各 得 解 
T15n0652_001:0774b23	　故於一會中，　　咸皆入佛慧，	 故 於 一 會 中 咸 皆 入 佛 慧 
T15n0652_001:0774b24	　是佛神通力，　　名為不思議。	 是 佛 神 通 力 名 為 不 思 議 
T15n0652_001:0774b25	　我於往昔劫，　　常隨佛所化，	 我 於 往 昔 劫 常 隨 佛 所 化 
T15n0652_001:0774b26	　而今此會中，　　亦預佛座下，	 而 今 此 會 中 亦 預 佛 座 下 
T15n0652_001:0774b27	　如來所說法，　　我悉能總持，	 如 來 所 說 法 我 悉 能 總 持 
T15n0652_001:0774b28	　見在及未來，　　願佛為宣說。」	 見 在 及 未 來 願 佛 為 宣 說 
T15n0652_001:0774b29	爾時，佛告師子遊戲菩薩摩訶薩言：「善哉！善	爾 時 佛 告 師 子 遊 戲 菩薩摩訶薩 言 善 哉 善 
T15n0652_001:0774c01	哉。善男子！世間一切眾生妙明元心，本來	哉 善 男 子 世 間 一 切 眾 生 妙 明 元 心 本 來 
T15n0652_001:0774c02	清淨無諸垢染，圓滿十方湛然寂靜，猶如虛	清 淨 無 諸 垢 染 圓 滿 十 方 湛 然 寂 靜 猶 如 虛 
T15n0652_001:0774c03	空本無塵翳，寂然清淨。眾生眼病，空華發生，	空 本 無 塵 翳 寂 然 清 淨 眾 生 眼 病 空 華 發 生 
T15n0652_001:0774c04	華生華滅，病眼所見；眼翳既消，空華亦滅，清	華 生 華 滅 病 眼 所 見 眼 翳 既 消 空 華 亦 滅 清 
T15n0652_001:0774c05	淨虛空本來不動。妙明元心亦復如是，本來	淨 虛 空 本 來 不 動 妙 明 元 心 亦復如是 本 來 
T15n0652_001:0774c06	清淨無諸垢染。眾生顛倒，背覺合塵；於諸塵	清 淨 無 諸 垢 染 眾 生 顛 倒 背 覺 合 塵 於 諸 塵 
T15n0652_001:0774c07	境分別心生，眼見於色、耳聞於聲、鼻嗅諸	境 分 別 心 生 眼 見 於 色 耳 聞 於 聲 鼻 嗅 諸 
