T16n0672_001:0587a03	新譯大乘入楞伽經序	新 譯 大 乘 入 楞 伽 經 序 
T16n0672_001:0587a05	御　製	御 製 
T16n0672_001:0587a06	蓋聞：摩羅山頂，既最崇而最嚴，楞伽城中，實	蓋 聞 摩 羅 山 頂 既 最 崇 而 最 嚴 楞 伽 城 中 實 
T16n0672_001:0587a07	難往而難入；先佛弘宣之地，曩聖修行之	難 往 而 難 入 先 佛 弘 宣 之 地 曩 聖 修 行 之 
T16n0672_001:0587a08	所。爰有城主，號羅婆那，乘宮殿以謁尊	所 爰 有 城 主 號 羅 婆 那 乘 宮 殿 以 謁 尊 
T16n0672_001:0587a09	顏；奏樂音而祈妙法，因鬘峯以表興，指	顏 奏 樂 音 而 祈 妙 法 因 鬘 峯 以 表 興 指 
T16n0672_001:0587a10	藏海以明宗。所言《入楞伽經》者：斯乃諸佛	藏 海 以 明 宗 所 言 入 楞 伽 經 者 斯 乃 諸 佛 
T16n0672_001:0587a11	心量之玄樞，群經理窟之妙鍵，廣喻幽旨，洞	心 量 之 玄 樞 群 經 理 窟 之 妙 鍵 廣 喻 幽 旨 洞 
T16n0672_001:0587a12	明深義，不生不滅，非有非無，絕去來之二	明 深 義 不生不滅 非有非無 絕 去 來 之 二 
T16n0672_001:0587a13	途，離斷常之雙執，以第一義諦，得最上妙	途 離 斷 常 之 雙 執 以 第一義諦 得 最 上 妙 
T16n0672_001:0587a14	珍。體諸法之皆虛，知前境之如幻，混假名	珍 體 諸 法 之 皆 虛 知 前 境 之 如 幻 混 假 名 
T16n0672_001:0587a15	之分別，等生死與涅槃。大慧之問初陳，法	之 分 別 等 生 死 與 涅 槃 大 慧 之 問 初 陳 法 
T16n0672_001:0587a16	王之旨斯發，一百八義，應實相而離世間；	王 之 旨 斯 發 一 百 八 義 應 實 相 而 離 世 間 
T16n0672_001:0587a17	三十九門，破邪見而宣政法，曉名相之並	三 十 九 門 破 邪 見 而 宣 政 法 曉 名 相 之 並 
