T20n1127_001:0541c23	佛說普賢菩薩陀羅尼經	佛 說 普 賢 菩 薩 陀 羅 尼 經 
T20n1127_001:0541c25	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T20n1127_001:0541c26	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T20n1127_001:0541c27	　歸依普遍虛空界　　三世清淨平等因	 歸 依 普 遍 虛 空 界 三 世 清 淨 平 等 因 
T20n1127_001:0541c28	　性等法光正覺道　　變化人天利樂身	 性 等 法 光 正 覺 道 變 化 人 天 利 樂 身 
T20n1127_001:0541c29	　示居十地自在位　　行大施願度眾生	 示 居 十 地 自 在 位 行 大 施 願 度 眾 生 
T20n1127_001:0542a01	　功德相嚴名普賢　　今說真言祕密教	 功 德 相 嚴 名 普 賢 今 說 真 言 祕 密 教 
T20n1127_001:0542a02	爾時普賢菩薩摩訶薩。欲現廣大變化而入	爾 時 普 賢 菩薩摩訶薩 欲 現 廣 大 變 化 而 入 
T20n1127_001:0542a03	三摩地。名三界大自在。入此三摩地已。從清	三 摩 地 名 三 界 大 自 在 入 此 三 摩 地 已 從 清 
T20n1127_001:0542a04	淨虛空界。現無數身猶如塵沙。普遍大千一	淨 虛 空 界 現 無 數 身 猶 如 塵 沙 普 遍 大 千 一 
T20n1127_001:0542a05	切世界。	切 世 界 
T20n1127_001:0542a06	爾時一切佛剎所有一切如來。舒其右手摩	爾 時 一 切 佛 剎 所有一切 如 來 舒 其 右 手 摩 
T20n1127_001:0542a07	普賢菩薩摩訶薩頂。讚言善哉善哉佛子。汝	普 賢 菩薩摩訶薩 頂 讚 言 善哉善哉 佛 子 汝 
T20n1127_001:0542a08	今當說一切佛母最上陀羅尼法。爾時普賢	今 當 說 一 切 佛 母 最 上 陀 羅 尼 法 爾 時 普 賢 
T20n1127_001:0542a09	菩薩。身放千光普照十方。一切佛剎悉皆震	菩 薩 身 放 千 光 普 照 十 方 一 切 佛 剎 悉 皆 震 
T20n1127_001:0542a10	動。即說陀羅尼。	動 即 說 陀 羅 尼 
T20n1127_001:0542a11	怛儞也(二合)他(引)唵(引)曩謨(引)曩摩娑怛嚩(二合)	怛 儞 也 二 合 他 引 唵 引 曩 謨 引 曩 摩 娑 怛 嚩 二 合 
T20n1127_001:0542a12	部嚩儞(引)濕嚩(二合)囉摩賀(引)部(引)誐(引)野阿三	部 嚩 儞 引 濕 嚩 二 合 囉 摩 賀 引 部 引 誐 引 野 阿 三 
T20n1127_001:0542a13	摩三摩阿彌哆娑摩阿難陀娑摩誐誐曩娑摩	摩 三 摩 阿 彌 哆 娑 摩 阿 難 陀 娑 摩 誐 誐 曩 娑 摩 
T20n1127_001:0542a14	怛里(二合)婆嚩娑摩(引)尾(引)沙娑摩波囉摩(引)囉	怛 里 二 合 婆 嚩 娑 摩 引 尾 引 沙 娑 摩 波 囉 摩 引 囉 
T20n1127_001:0542a15	他(二合)娑摩娑嚩(二合)婆(引)嚩娑摩怛他(引)誐哆	他 二 合 娑 摩 娑 嚩 二 合 婆 引 嚩 娑 摩 怛 他 引 誐 哆 
