X55n0903_001:0496a04	隨自意三昧目次	隨 自 意 三 昧 目 次 
X55n0903_001:0496a06	行威儀品第一	行 威 儀 品 第 一 
X55n0903_001:0496a07	住威儀品第二	住 威 儀 品 第 二 
X55n0903_001:0496a08	坐威儀品第三	坐 威 儀 品 第 三 
X55n0903_001:0496a09	眠威儀品第四	眠 威 儀 品 第 四 
X55n0903_001:0496a10	食威儀中具足一切諸上味品第五	食 威 儀 中 具 足 一 切 諸 上 味 品 第 五 
X55n0903_001:0496a11	語威儀品第六	語 威 儀 品 第 六 
X55n0903_001:0496a13	隨自意三昧目次(終)	隨 自 意 三 昧 目 次 終 
X55n0903_001:0496a19	隨自意三昧行威儀品第一	隨 自 意 三 昧 行 威 儀 品 第 一 
X55n0903_001:0496a21	南岳大師　撰	南 岳 大 師 撰 
X55n0903_001:0496a22	凡是一切新發心菩薩。欲學六波羅蜜。欲修一切禪	凡 是 一 切 新 發 心 菩 薩 欲 學 六波羅蜜 欲 修 一 切 禪 
X55n0903_001:0496a23	定。欲行三十七品。若欲說法教化眾生。學大慈悲起	定 欲 行 三十七品 若 欲 說 法 教 化 眾 生 學 大 慈 悲 起 
X55n0903_001:0496a24	六神通。欲得疾入菩薩位得佛智慧。先當具足念佛	六 神 通 欲 得 疾 入 菩 薩 位 得 佛 智 慧 先 當 具 足 念 佛 
X55n0903_001:0496b01	三昧．般舟三昧及學妙法蓮華三昧。是諸菩薩最初	三 昧 般舟三昧 及 學 妙法蓮華 三 昧 是 諸 菩 薩 最 初 
X55n0903_001:0496b02	應先學隨自意三昧。此三昧若成就。得首楞嚴定。隨	應 先 學 隨 自 意 三 昧 此 三 昧 若 成 就 得 首 楞 嚴 定 隨 
X55n0903_001:0496b03	自意三昧者。先以大悲眼觀眾生。舉足下足具六波	自 意 三 昧 者 先 以 大 悲 眼 觀 眾 生 舉 足 下 足 具 六 波 
X55n0903_001:0496b04	羅蜜。菩薩行時先觀眾生起一子想。亦如幻化如影	羅 蜜 菩 薩 行 時 先 觀 眾 生 起 一 子 想 亦 如 幻 化 如 影 
X55n0903_001:0496b05	如空。不可得想。而自舉身作輕空想。觀地而行如履	如 空 不 可 得 想 而 自 舉 身 作 輕 空 想 觀 地 而 行 如 履 
X55n0903_001:0496b06	虗空。自令己身不曲不直。己身直行不遲不疾。亦不	虗 空 自 令 己 身 不 曲 不 直 己 身 直 行 不 遲 不 疾 亦 不 
X55n0903_001:0496b07	左右[(厂@((既旡)日+口))*頁]視。又不轉頭及望。若欲望時舉身皆轉。如象	左 右 [厂既旡日口頁] 視 又 不 轉 頭 及 望 若 欲 望 時 舉 身 皆 轉 如 象 
X55n0903_001:0496b08	王視。步步進時。觀眾生勿令損傷。是時眾生即大歡	王 視 步 步 進 時 觀 眾 生 勿 令 損 傷 是 時 眾 生 即 大 歡 
X55n0903_001:0496b09	喜。心無恐怖無所復畏。是時名為檀波羅蜜。名無畏	喜 心 無 恐 怖 無 所 復 畏 是 時 名 為 檀 波 羅 蜜 名 無 畏 
X55n0903_001:0496b10	施。問曰。檀波羅蜜者云何。有三種施。一者飲食。二者	施 問 曰 檀 波 羅 蜜 者 云 何 有 三 種 施 一 者 飲 食 二 者 
X55n0903_001:0496b11	財寶。三者說法。飲食布施增長壽命。衣服布施能遮	財 寶 三 者 說 法 飲 食 布 施 增 長 壽 命 衣 服 布 施 能 遮 
X55n0903_001:0496b12	寒熱。醫藥布施能除患苦。說法布施能破邪見。增長	寒 熱 醫 藥 布 施 能 除 患 苦 說 法 布 施 能 破 邪 見 增 長 
X55n0903_001:0496b13	慧命得三乘果。施者．受者．飲食財寶三事俱空。無自	慧 命 得 三 乘 果 施 者 受 者 飲 食 財 寶 三 事 俱 空 無 自 
X55n0903_001:0496b14	無他無所得故。名檀波羅蜜。問曰。是菩薩行時舉足	無 他 無 所 得 故 名 檀 波 羅 蜜 問 曰 是 菩 薩 行 時 舉 足 
X55n0903_001:0496b15	下足於諸眾生空無所得。有何利益。而言具足六波	下 足 於 諸 眾 生 空 無 所 得 有 何 利 益 而 言 具 足 六 波 
X55n0903_001:0496b16	羅蜜。答曰。財食等施。增長凡夫生死身命。醫藥等法	羅 蜜 答 曰 財 食 等 施 增 長 凡 夫 生 死 身 命 醫 藥 等 法 
X55n0903_001:0496b17	但除外小病。不能除眾生生死怖畏。聽法之時。或有	但 除 外 小 病 不 能 除 眾 生 生 死 怖 畏 聽 法 之 時 或 有 
X55n0903_001:0496b18	記心或無記心。或有漏心或無漏心。未必皆善。是時	記 心 或 無 記 心 或 有 漏 心 或 無 漏 心 未 必 皆 善 是 時 
X55n0903_001:0496b19	施主或有我所或無我所。或是波羅蜜或非波羅蜜。	施 主 或 有 我 所 或 無 我 所 或 是 波 羅 蜜 或 非波羅蜜 
X55n0903_001:0496b20	隨自意三昧中菩薩行時。以輕空身如影夢化。以大	隨 自 意 三 昧 中 菩 薩 行 時 以 輕 空 身 如 影 夢 化 以 大 
X55n0903_001:0496b21	悲眼觀眾生。亦不著眾生想。亦不著無眾生想。是時	悲 眼 觀 眾 生 亦 不 著 眾 生 想 亦 不 著 無 眾 生 想 是 時 
X55n0903_001:0496b22	眾生見菩薩威儀容貌端直而作是念。是人慈悲護	眾 生 見 菩 薩 威 儀 容 貌 端 直 而 作 是 念 是 人 慈 悲 護 
X55n0903_001:0496b23	念我等。即解菩薩意。離一切怖畏。大歡喜故。即發菩	念 我 等 即 解 菩 薩 意 離 一 切 怖 畏 大 歡 喜 故 即 發 菩 
X55n0903_001:0496b24	提心。眾生是時發菩提心。不名有記不名無記。不名	提 心 眾 生 是 時 發菩提心 不 名 有 記 不 名 無 記 不 名 
X55n0903_001:0496c01	有漏不名無漏。不得我所不得無我所。即得無生智。	有 漏 不 名 無 漏 不 得 我 所 不 得 無 我 所 即 得 無 生 智 
X55n0903_001:0496c02	云何而言非波羅蜜。菩薩行時。眾生歡喜無所畏故。	云 何 而 言 非波羅蜜 菩 薩 行 時 眾 生 歡 喜 無 所 畏 故 
X55n0903_001:0496c03	善攝行威儀。無傷損故。此即是施眾生命。不得己身	善 攝 行 威 儀 無 傷 損 故 此 即 是 施 眾 生 命 不 得 己 身 
X55n0903_001:0496c04	不得眾生。亦不得威儀想。無所得故。此豈非是檀波	不 得 眾 生 亦 不 得 威 儀 想 無 所 得 故 此 豈 非 是 檀 波 
X55n0903_001:0496c05	羅蜜。眾生見菩薩威儀。解菩薩意。離怨結想得無生	羅 蜜 眾 生 見 菩 薩 威 儀 解 菩 薩 意 離 怨 結 想 得 無 生 
X55n0903_001:0496c06	解。離煩惱結住菩薩心。此豈非是除眾生病。增長慧	解 離 煩 惱 結 住 菩 薩 心 此 豈 非 是 除 眾 生 病 增 長 慧 
X55n0903_001:0496c07	命智。慧命者即是波羅蜜。菩提心者盡智．無生智。煩	命 智 慧 命 者 即 是 波 羅 蜜 菩 提 心 者 盡 智 無 生 智 煩 
X55n0903_001:0496c08	惱盡故名為盡智。十二因緣畢竟不生故。是名無生	惱 盡 故 名 為 盡 智 十二因緣 畢竟不生 故 是 名 無 生 
X55n0903_001:0496c09	智。此即是般若波羅蜜。汝云何言非波羅蜜。菩薩行	智 此 即 是 般 若 波 羅 蜜 汝 云 何 言 非波羅蜜 菩 薩 行 
X55n0903_001:0496c10	時。以無畏施利益眾生。名檀波羅蜜。於諸眾生無所	時 以 無 畏 施 利 益 眾 生 名 檀 波 羅 蜜 於 諸 眾 生 無 所 
X55n0903_001:0496c11	損傷。離罪福想。名尸波羅蜜。菩薩行時。心想不起亦	損 傷 離 罪 福 想 名 尸 波 羅 蜜 菩 薩 行 時 心 想 不 起 亦 
X55n0903_001:0496c12	不動搖。無有住處。十八界一切法不動故。名為羼提	不 動 搖 無有住處 十 八 界 一 切 法 不 動 故 名 為 羼 提 
X55n0903_001:0496c13	波羅蜜。具足忍辱故。菩薩行時。不得舉足下足心。無	波 羅 蜜 具 足 忍 辱 故 菩 薩 行 時 不 得 舉 足 下 足 心 無 
X55n0903_001:0496c14	前思後覺。無生滅。一切法中無動無住。是名精進毗	前 思 後 覺 無 生 滅 一 切 法 中 無 動 無 住 是 名 精 進 毗 
X55n0903_001:0496c15	梨耶波羅蜜。菩薩行時。不得身心。一切法中無受念	梨 耶 波 羅 蜜 菩 薩 行 時 不 得 身 心 一 切 法 中 無 受 念 
X55n0903_001:0496c16	著。不得生死。不得涅槃。不得中道故。一切法中不亂	著 不 得 生 死 不 得 涅 槃 不 得 中 道 故 一 切 法 中 不 亂 
X55n0903_001:0496c17	不味。離定亂想故。是名禪波羅蜜具足。能起諸神通	不 味 離 定 亂 想 故 是 名 禪 波 羅 蜜 具 足 能 起 諸 神 通 
X55n0903_001:0496c18	故。菩薩行時。頭等六分如空如影如夢化炎。無有生	故 菩 薩 行 時 頭 等 六 分 如 空 如 影 如 夢 化 炎 無 有 生 
X55n0903_001:0496c19	滅亦無斷常。無兩中間。三毒．四大．五陰．十二入．十八	滅 亦 無 斷 常 無 兩 中 間 三 毒 四 大 五 陰 十 二 入 十 八 
X55n0903_001:0496c20	界．十二因緣畢竟空無所得。既無繫縛亦無解脫。是	界 十二因緣 畢 竟 空 無 所 得 既 無 繫 縛 亦 無 解 脫 是 
X55n0903_001:0496c21	名般若波羅蜜智慧具足。是故菩薩行威儀。舉足下	名 般 若 波 羅 蜜 智慧具足 是 故 菩 薩 行 威 儀 舉 足 下 
X55n0903_001:0496c22	足。念念具足六波羅蜜。問曰。此義出何經中耶。答曰。	足 念 念 具 足 六波羅蜜 問 曰 此 義 出 何 經 中 耶 答 曰 
X55n0903_001:0496c23	出首楞嚴經中。有眾生得聞首楞嚴名。勝得四禪四	出 首 楞 嚴 經 中 有 眾 生 得 聞 首 楞 嚴 名 勝 得 四 禪 四 
X55n0903_001:0496c24	空定。問曰。汝向說新發意菩薩學隨自意三昧。若得	空 定 問 曰 汝 向 說 新發意菩薩 學 隨 自 意 三 昧 若 得 
X55n0903_001:0497a01	成就。是時名為首楞嚴定。我今不解首楞嚴定。云何	成 就 是 時 名 為 首 楞 嚴 定 我 今 不 解 首 楞 嚴 定 云 何 
X55n0903_001:0497a02	菩薩行威儀中舉足動步而常入定。具足一切諸波	菩 薩 行 威 儀 中 舉 足 動 步 而 常 入 定 具 足 一 切 諸 波 
X55n0903_001:0497a03	羅蜜。唯願仁者為我解說。答曰。汝當諦聽。善思念之。	羅 蜜 唯 願 仁 者 為 我 解 說 答 曰 汝 當 諦 聽 善思念之 
X55n0903_001:0497a04	吾當為汝略說此義。菩薩行時。未舉足欲舉足。未生	吾 當 為 汝 略 說 此 義 菩 薩 行 時 未 舉 足 欲 舉 足 未 生 
X55n0903_001:0497a05	念欲生念。先觀未念欲念心未起念時。無有心想。亦	念 欲 生 念 先 觀 未 念 欲 念 心 未 起 念 時 無 有 心 想 亦 
X55n0903_001:0497a06	無心．心數法。是名心性。是心性無有生滅。無明無闇。	無 心 心 數 法 是 名 心 性 是 心 性 無 有 生 滅 無 明 無 闇 
X55n0903_001:0497a07	無空無假。不斷不常。無相貌。無所得故。是名心性。亦	無 空 無 假 不 斷 不 常 無 相 貌 無 所 得 故 是 名 心 性 亦 
X55n0903_001:0497a08	名自性清淨心。是自性清淨心者是涅槃。不能覺了	名 自 性 清 淨 心 是 自 性 清 淨 心 者 是 涅 槃 不 能 覺 了 
X55n0903_001:0497a09	者即是生死。妄念思想未生時。是時畢竟無心者。名	者 即 是 生 死 妄 念 思 想 未 生 時 是 時 畢 竟 無 心 者 名 
X55n0903_001:0497a10	為無始。求自性清淨無始心畢竟空寂。名為能破眾	為 無 始 求 自 性 清 淨 無 始 心 畢 竟 空 寂 名 為 能 破 眾 
X55n0903_001:0497a11	生。是故佛言。無始空破眾生。畢竟空破諸法。無始空	生 是 故 佛 言 無 始 空 破 眾 生 畢 竟 空 破 諸 法 無 始 空 
X55n0903_001:0497a12	破未念心。畢竟空破欲念心。是無始空破無始無明。	破 未 念 心 畢 竟 空 破 欲 念 心 是 無 始 空 破 無 始 無 明 
X55n0903_001:0497a13	畢竟空破有始無明。問曰。汝向者說無始空破眾生。	畢 竟 空 破 有 始 無 明 問 曰 汝 向 者 說 無 始 空 破 眾 生 
X55n0903_001:0497a14	無始空者既是性空。諸法若性自空即無有和合。云	無 始 空 者 既 是 性 空 諸 法 若 性 自 空 即 無 有 和 合 云 
X55n0903_001:0497a15	何有眾生可破。答曰。是假名和合。虗妄顛倒非是實	何 有 眾 生 可 破 答 曰 是 假 名 和 合 虗 妄 顛 倒 非 是 實 
X55n0903_001:0497a16	眾生。實眾生者名為心性。夫心性者。無有生死亦無	眾 生 實 眾 生 者 名 為 心 性 夫 心 性 者 無 有 生 死 亦 無 
X55n0903_001:0497a17	解脫。一切眾生無始來受。故倒觀本源。無始亦空。無	解 脫 一 切 眾 生 無 始 來 受 故 倒 觀 本 源 無 始 亦 空 無 
X55n0903_001:0497a18	始空者是名性空。性空者是真實眾生。真實眾生無	始 空 者 是 名 性 空 性 空 者 是 真 實 眾 生 真 實 眾 生 無 
X55n0903_001:0497a19	有生死。眾生若能解。即是無生智。爾時生死即是涅	有 生 死 眾 生 若 能 解 即 是 無 生 智 爾 時 生 死 即 是 涅 
X55n0903_001:0497a20	槃。更不別有涅槃之法。是故佛言。眾生涅槃本自有	槃 更 不 別 有 涅 槃 之 法 是 故 佛 言 眾 生 涅 槃 本 自 有 
X55n0903_001:0497a21	之。非適今也。以是義故。新學菩薩欲行時。觀未念心	之 非 適 今 也 以是義故 新學菩薩 欲 行 時 觀 未 念 心 
X55n0903_001:0497a22	不可得。問曰。未念心滅。欲念心生。未念心不滅。欲念	不 可 得 問 曰 未 念 心 滅 欲 念 心 生 未 念 心 不 滅 欲 念 
X55n0903_001:0497a23	心生。答曰。未念心滅竟。欲念心生。難曰。汝未念心既	心 生 答 曰 未 念 心 滅 竟 欲 念 心 生 難 曰 汝 未 念 心 既 
X55n0903_001:0497a24	滅。欲念心從何生。汝若未念心滅。欲念心生。是事不	滅 欲 念 心 從 何 生 汝 若 未 念 心 滅 欲 念 心 生 是 事 不 
X55n0903_001:0497b01	然。何以故。未念心既滅。名為斷盡者。名為死滅。若未	然 何 以 故 未 念 心 既 滅 名 為 斷 盡 者 名 為 死 滅 若 未 
X55n0903_001:0497b02	念心盡滅。以欲念心自生者。便是兩心各不相知。心	念 心 盡 滅 以 欲 念 心 自 生 者 便 是 兩 心 各 不 相 知 心 
X55n0903_001:0497b03	不能自知心。如指不自觸指。心亦如是。汝若一心。即	不 能 自 知 心 如 指 不 自 觸 指 心 亦 如 是 汝 若 一 心 即 
X55n0903_001:0497b04	無前後。復墮常中。汝若二心。生滅各異。復墮斷中。未	無 前 後 復 墮 常 中 汝 若 二 心 生 滅 各 異 復 墮 斷 中 未 
X55n0903_001:0497b05	念念心常。亦無此理。斷亦無此理。欲念心亦然。如汝	念 念 心 常 亦 無 此 理 斷 亦 無 此 理 欲 念 心 亦 然 如 汝 
X55n0903_001:0497b06	向者答我。未念心滅竟欲念心生者。便是兩心。若有	向 者 答 我 未 念 心 滅 竟 欲 念 心 生 者 便 是 兩 心 若 有 
X55n0903_001:0497b07	兩心。即有兩神。便是邪見。何以故。若有兩神。唯一有	兩 心 即 有 兩 神 便 是 邪 見 何 以 故 若 有 兩 神 唯 一 有 
X55n0903_001:0497b08	眾生即有兩眾生。即是外道義。兩神若前後亦不可。	眾 生 即 有 兩 眾 生 即 是 外 道 義 兩 神 若 前 後 亦 不 可 
X55n0903_001:0497b09	若一時亦不可。若兩神共合作一亦不可。若一能作	若 一 時 亦 不 可 若 兩 神 共 合 作 一 亦 不 可 若 一 能 作 
X55n0903_001:0497b10	兩亦不可。皆是外道義。何以故。般若經中一切眾生	兩 亦 不 可 皆 是 外 道 義 何 以 故 般 若 經 中 一 切 眾 生 
X55n0903_001:0497b11	畢竟不相續。一切法亦不相續。若心及一切不相續。	畢 竟 不 相 續 一 切 法 亦 不 相 續 若 心 及 一 切 不 相 續 
X55n0903_001:0497b12	云何有斷前滅後生。若前滅後生者。即不相知。云何	云 何 有 斷 前 滅 後 生 若 前 滅 後 生 者 即 不 相 知 云 何 
X55n0903_001:0497b13	令人憶一生來事念持不忘。汝若一念中知。便應忘	令 人 憶 一 生 來 事 念 持 不 忘 汝 若 一 念 中 知 便 應 忘 
X55n0903_001:0497b14	一切事各滅壞。若心常住不變易者。亦不能知一切	一 切 事 各 滅 壞 若 心 常 住 不 變 易 者 亦 不 能 知 一 切 
X55n0903_001:0497b15	法。何以故。無前因後果故。常亦無因果。斷亦無因果。	法 何 以 故 無 前 因 後 果 故 常 亦 無 因 果 斷 亦 無 因 果 
X55n0903_001:0497b16	亦無罪福。復無業報。瓦石無異。皆是外道義也。是故	亦 無 罪 福 復 無 業 報 瓦 石 無 異 皆 是 外 道 義 也 是 故 
X55n0903_001:0497b17	佛法中眾生心性不斷不常。畢竟不相續。無心無無	佛 法 中 眾 生 心 性 不 斷 不 常 畢 竟 不 相 續 無 心 無 無 
X55n0903_001:0497b18	心。汝未念心若不滅。欲念心自生。是亦不然。何以故。	心 汝 未 念 心 若 不 滅 欲 念 心 自 生 是 亦 不 然 何 以 故 
X55n0903_001:0497b19	無一斷一常故。亦無前常後斷故。若未念心不滅。欲	無 一 斷 一 常 故 亦 無 前 常 後 斷 故 若 未 念 心 不 滅 欲 
X55n0903_001:0497b20	念心不生。無兩常並故。是事不然。若前念非不滅。後	念 心 不 生 無 兩 常 並 故 是 事 不 然 若 前 念 非 不 滅 後 
X55n0903_001:0497b21	念非不生。是事亦不然。何以故。若得非滅。可得非不	念 非 不 生 是 事 亦 不 然 何 以 故 若 得 非 滅 可 得 非 不 
X55n0903_001:0497b22	滅。既無非滅。即無非不滅。若得不生。可得非不生。既	滅 既 無 非 滅 即 無 非 不 滅 若 得 不 生 可 得 非 不 生 既 
X55n0903_001:0497b23	無非生。云何見非不生。非不不不滅非不不不生亦	無 非 生 云 何 見 非 不 生 非 不 不 不 滅 非 不 不 不 生 亦 
X55n0903_001:0497b24	如是。皆不可得。亦無是不可得。觀菩薩既不得未念	如 是 皆 不 可 得 亦 無 是 不 可 得 觀 菩 薩 既 不 得 未 念 
X55n0903_001:0497c01	心。生滅斷常即無無明。亦不得欲念心。無諸行。是故	心 生 滅 斷 常 即 無 無 明 亦 不 得 欲 念 心 無 諸 行 是 故 
X55n0903_001:0497c02	明與無明其性無二。智者了達。凡夫謂二。明與無明	明 與 無 明 其 性 無 二 智 者 了 達 凡 夫 謂 二 明 與 無 明 
X55n0903_001:0497c03	雖無有二。亦非是一。是故菩薩行時。舉足下足與念	雖 無 有 二 亦 非 是 一 是 故 菩 薩 行 時 舉 足 下 足 與 念 
X55n0903_001:0497c04	念心足不自知。足亦不自知行與不行。亦不自知履	念 心 足 不 自 知 足 亦 不 自 知 行 與 不 行 亦 不 自 知 履 
X55n0903_001:0497c05	地不履地。亦不自知隨道不隨道。地亦復無是念。此	地 不 履 地 亦 不 自 知 隨 道 不 隨 道 地 亦 復 無 是 念 此 
X55n0903_001:0497c06	菩薩履我上行。不履我上行。虗空亦無是念。是菩薩	菩 薩 履 我 上 行 不 履 我 上 行 虗 空 亦 無 是 念 是 菩 薩 
X55n0903_001:0497c07	於我中過不過。亦不自知是虗空非虗空。菩薩心數	於 我 中 過 不 過 亦 不 自 知 是 虗 空 非 虗 空 菩 薩 心 數 
X55n0903_001:0497c08	畢竟不生。亦無不生之想。不在內不在外。亦不在中	畢竟不生 亦 無 不 生 之 想 不 在 內 不 在 外 亦 不 在 中 
X55n0903_001:0497c09	間亦不在餘處。亦無不在。從旦涉路行至暮。無有動	間 亦 不 在 餘 處 亦 無 不 在 從 旦 涉 路 行 至 暮 無 有 動 
X55n0903_001:0497c10	想。復無不動想。亦無所經由。而善了知歷涉之處。雖	想 復 無 不 動 想 亦 無 所 經 由 而 善 了 知 歷 涉 之 處 雖 
X55n0903_001:0497c11	無去者而有所到。雖無受者而得果報。如虗空中雲。	無 去 者 而 有 所 到 雖 無 受 者 而 得 果 報 如 虗 空 中 雲 
X55n0903_001:0497c12	雖無心想而能降雨。雖無主我能遍方所。遠望即見。	雖 無 心 想 而 能 降 雨 雖 無 主 我 能 遍 方 所 遠 望 即 見 
X55n0903_001:0497c13	近觀即無。推尋此雲本無生處。能令眾生虗妄見有	近 觀 即 無 推 尋 此 雲 本 無 生 處 能 令 眾 生 虗 妄 見 有 
X55n0903_001:0497c14	往還所起。出無分散。還無積聚。不能自生。亦不從他	往 還 所 起 出 無 分 散 還 無 積 聚 不 能 自 生 亦 不 從 他 
X55n0903_001:0497c15	生。山石無念。我能生雲及以不生。雲亦無念。我從山	生 山 石 無 念 我 能 生 雲 及 以 不 生 雲 亦 無 念 我 從 山 
X55n0903_001:0497c16	出。不從山出。各不相知。諸法亦爾。眾生此身猶如浮	出 不 從 山 出 各 不 相 知 諸 法 亦 爾 眾 生 此 身 猶 如 浮 
X55n0903_001:0497c17	雲。生時空生。滅時空滅。雖空能見善惡造罪眾生。如	雲 生 時 空 生 滅 時 空 滅 雖 空 能 見 善 惡 造 罪 眾 生 如 
