T14n0446a_001:0364c20	欲得除滅無根謗法極重之罪，當勤禮敬五	欲 得 除 滅 無 根 謗 法 極 重 之 罪 當 勤 禮 敬 五 
T14n0446a_001:0364c21	十三佛名號：	十 三 佛 名 號 
T14n0446a_001:0364c22	「南無普光佛、南無普明佛、南無普淨佛、	 南 無 普 光 佛 南 無 普 明 佛 南 無 普 淨 佛 
T14n0446a_001:0364c23	南無多摩羅跋栴檀香佛、南無栴檀光佛、	南 無 多摩羅跋 栴 檀 香 佛 南 無 栴 檀 光 佛 
T14n0446a_001:0364c24	南無摩尼幢佛、南無歡喜藏摩尼寶積佛、	南 無 摩 尼 幢 佛 南 無 歡 喜 藏 摩 尼 寶 積 佛 
T14n0446a_001:0364c25	南無一切世間樂見上大精進佛、南無摩尼	南 無 一切世間 樂 見 上 大 精 進 佛 南 無 摩 尼 
T14n0446a_001:0364c26	幢燈光佛、南無慧炬照佛、南無海德光	幢 燈 光 佛 南 無 慧 炬 照 佛 南 無 海 德 光 
T14n0446a_001:0364c27	明佛、南無金剛牢強普散金光佛、南無大	明 佛 南 無 金 剛 牢 強 普 散 金 光 佛 南 無 大 
T14n0446a_001:0364c28	強精進勇猛佛、南無大悲光佛、南無慈力	強 精進勇猛 佛 南 無 大 悲 光 佛 南 無 慈 力 
T14n0446a_001:0364c29	王佛、南無慈藏佛、南無栴檀窟莊嚴勝佛、	王 佛 南 無 慈 藏 佛 南 無 栴 檀 窟 莊 嚴 勝 佛 
T14n0446a_001:0365a01	南無賢善首佛、南無善意佛、南無廣莊嚴	南 無 賢 善 首 佛 南 無 善 意 佛 南 無 廣 莊 嚴 
T14n0446a_001:0365a02	王佛、南無金華光佛、南無寶蓋照空自在	王 佛 南 無 金 華 光 佛 南 無 寶 蓋 照 空 自 在 
T14n0446a_001:0365a03	力王佛、南無虛空寶華光佛、南無瑠璃莊	力 王 佛 南 無 虛 空 寶 華 光 佛 南 無 瑠 璃 莊 
T14n0446a_001:0365a04	嚴王佛、南無普現色身光佛、南無不動智	嚴 王 佛 南 無 普 現 色 身 光 佛 南 無 不 動 智 
T14n0446a_001:0365a05	光佛、南無降伏眾魔王佛、南無才光明佛	光 佛 南 無 降 伏 眾 魔 王 佛 南 無 才 光 明 佛 
T14n0446a_001:0365a06	南無智慧勝佛、南無彌勒仙光佛、南無善	南 無 智 慧 勝 佛 南 無 彌 勒 仙 光 佛 南 無 善 
T14n0446a_001:0365a07	寂月音妙尊智王佛、南無世淨光佛、南無	寂 月 音 妙 尊 智 王 佛 南 無 世 淨 光 佛 南 無 
T14n0446a_001:0365a08	龍種上尊王佛、南無日月光佛、南無日月	龍 種 上 尊 王 佛 南 無 日 月 光 佛 南 無 日 月 
T14n0446a_001:0365a09	珠光佛、南無慧幢勝王佛、南無師子吼自	珠 光 佛 南 無 慧 幢 勝 王 佛 南 無 師 子 吼 自 
T14n0446a_001:0365a10	在力王佛、南無妙音勝佛、南無常光幢佛、	在 力 王 佛 南 無 妙 音 勝 佛 南 無 常 光 幢 佛 
T14n0446a_001:0365a11	南無觀世燈佛、南無慧威燈王佛、南無法	南 無 觀 世 燈 佛 南 無 慧 威 燈 王 佛 南 無 法 
T14n0446a_001:0365a12	勝王佛、南無須彌光佛、南無須摩那華光	勝 王 佛 南 無 須 彌 光 佛 南 無 須 摩 那 華 光 
T14n0446a_001:0365a13	佛、南無優曇鉢羅花殊勝王佛、南無大慧	佛 南 無 優曇鉢羅 花 殊 勝 王 佛 南 無 大 慧 
T14n0446a_001:0365a14	力王佛、南無阿閦毘歡喜光佛、南無無量	力 王 佛 南 無 阿 閦 毘 歡 喜 光 佛 南 無 無 量 
T14n0446a_001:0365a15	音聲王佛、南無才光佛、南無金海光佛、	音 聲 王 佛 南 無 才 光 佛 南 無 金 海 光 佛 
T14n0446a_001:0365a16	南無山海慧自在通王佛、南無大通光佛、	南 無 山 海 慧 自 在 通 王 佛 南 無 大 通 光 佛 
T14n0446a_001:0365a17	南無一切法常滿王佛。」	南 無 一 切 法 常 滿 王 佛 
T14n0446a_001:0365a20	過去莊嚴劫千佛名經(亦名「集諸佛大功德山」)	過 去 莊 嚴 劫 千 佛 名 經 亦 名 集 諸 佛 大 功 德 山 
T14n0446a_001:0365a22	闕譯人名，今附梁錄	闕 譯 人 名 今 附 梁 錄 
T14n0446a_001:0365a23	若有善男子、善女人，聞是三世三劫諸佛世	若 有 善 男 子 善 女 人 聞 是 三 世 三 劫 諸 佛 世 
T14n0446a_001:0365a24	尊名號，歡喜信樂，持、諷、讀、誦，而不誹謗，或能	尊 名 號 歡 喜 信 樂 持 諷 讀 誦 而 不 誹 謗 或 能 
T14n0446a_001:0365a25	書寫為他人說，或能畫作立佛形像，或能供	書 寫 為 他 人 說 或 能 畫 作 立 佛 形 像 或 能 供 
T14n0446a_001:0365a26	養香華伎樂，歎佛功德至心作禮者，勝用十	養 香 華 伎 樂 歎佛功德 至 心 作 禮 者 勝 用 十 
T14n0446a_001:0365a27	方諸佛國土滿中珍寶純摩尼珠，積至梵天，	方 諸 佛 國 土 滿 中 珍 寶 純 摩 尼 珠 積 至 梵 天 
T14n0446a_001:0365a28	百千劫中布施者。是善男子、善女人等，已曾	百 千 劫 中 布 施 者 是 善 男 子 善 女 人 等 已 曾 
T14n0446a_001:0365a29	供養是諸佛已，後生之處歷侍諸佛，至于作	供 養 是 諸 佛 已 後 生 之 處 歷 侍 諸 佛 至 于 作 
T14n0446a_001:0365b01	佛而無窮盡，皆當為三世三劫中佛而所授	佛 而 無 窮 盡 皆 當 為 三 世 三 劫 中 佛 而 所 授 
T14n0446a_001:0365b02	決，所生之處常遇三寶，得生諸佛剎土，六情	決 所 生 之 處 常 遇 三 寶 得 生 諸 佛 剎 土 六 情 
T14n0446a_001:0365b03	完具，不墮八難，當得諸佛三十二相、八十種	完 具 不 墮 八 難 當 得 諸 佛 三十二相 八 十 種 
T14n0446a_001:0365b04	好，具足莊嚴。若能五體投地作禮，口自宣言：	好 具 足 莊 嚴 若 能 五體投地 作 禮 口 自 宣 言 
T14n0446a_001:0365b05	「我今普禮一切十方三世諸佛，願三塗休息，	 我 今 普 禮 一 切 十 方 三世諸佛 願 三 塗 休 息 
T14n0446a_001:0365b06	國豐民安，邪見眾生，迴向正道，發菩提心；持	國 豐 民 安 邪 見 眾 生 迴 向 正 道 發菩提心 持 
T14n0446a_001:0365b07	此功德，願共六道一切眾生，生無量壽佛	此 功 德 願 共 六 道 一 切 眾 生 生 無 量 壽 佛 
T14n0446a_001:0365b08	國，立大誓願，使諸眾生，悉生彼剎，身諸相好，	國 立 大 誓 願 使 諸 眾 生 悉 生 彼 剎 身 諸 相 好 
T14n0446a_001:0365b09	智慧辯才，如阿彌陀佛，所獲果報，巍巍堂堂，	智 慧 辯 才 如 阿 彌 陀 佛 所 獲 果 報 巍 巍 堂 堂 
T14n0446a_001:0365b10	壽命無量。」	壽 命 無 量 
T14n0446a_001:0365b11	南無人中尊佛、南無師子步佛、南無能仁	南 無 人 中 尊 佛 南 無 師 子 步 佛 南 無 能 仁 
T14n0446a_001:0365b12	化佛、南無大焰佛、南無曜聲佛、南無無	化 佛 南 無 大 焰 佛 南 無 曜 聲 佛 南 無 無 
T14n0446a_001:0365b13	限光佛、南無喜見佛、南無成就佛、南無	限 光 佛 南 無 喜 見 佛 南 無 成 就 佛 南 無 
T14n0446a_001:0365b14	最上威佛、南無趣安樂佛、南無寶正見佛、	最 上 威 佛 南 無 趣 安 樂 佛 南 無 寶 正 見 佛 
T14n0446a_001:0365b15	南無供養廣稱佛、南無師子音佛、南無音	南 無 供 養 廣 稱 佛 南 無 師 子 音 佛 南 無 音 
T14n0446a_001:0365b16	施佛、南無妙香佛、南無電燈光佛、南無	施 佛 南 無 妙 香 佛 南 無 電 燈 光 佛 南 無 
T14n0446a_001:0365b17	蓮華光佛、南無大燈光佛、南無淨聲佛、	蓮 華 光 佛 南 無 大 燈 光 佛 南 無 淨 聲 佛 
T14n0446a_001:0365b18	南無除狐疑佛、南無無量威神佛、南無月	南 無 除 狐 疑 佛 南 無 無 量 威 神 佛 南 無 月 
T14n0446a_001:0365b19	面佛、南無無量光佛、南無喜可威神佛、	面 佛 南 無 無 量 光 佛 南 無 喜 可 威 神 佛 
T14n0446a_001:0365b20	南無散疑佛、南無德鎧佛、南無善見佛、	南 無 散 疑 佛 南 無 德 鎧 佛 南 無 善 見 佛 
T14n0446a_001:0365b21	南無喜可威佛、南無不藏覆佛、南無無量	南 無 喜 可 威 佛 南 無 不 藏 覆 佛 南 無 無 量 
T14n0446a_001:0365b22	藏佛、南無光遊戲佛、南無廣稱佛、南無	藏 佛 南 無 光 遊 戲 佛 南 無 廣 稱 佛 南 無 
T14n0446a_001:0365b23	捨幡佛、南無尊悲佛、南無普見佛、南無	捨 幡 佛 南 無 尊 悲 佛 南 無 普 見 佛 南 無 
T14n0446a_001:0365b24	莫能勝佛、南無威光佛、南無堅固佛、南	莫 能 勝 佛 南 無 威 光 佛 南 無 堅 固 佛 南 
T14n0446a_001:0365b25	無憙廣稱佛、南無無量像佛、南無大悅佛、	無 憙 廣 稱 佛 南 無 無 量 像 佛 南 無 大 悅 佛 
T14n0446a_001:0365b26	南無美意佛、南無不動勇步佛、南無無量	南 無 美 意 佛 南 無 不 動 勇 步 佛 南 無 無 量 
T14n0446a_001:0365b27	淨佛、南無焰聚光佛、南無住覺佛、南無	淨 佛 南 無 焰 聚 光 佛 南 無 住 覺 佛 南 無 
T14n0446a_001:0365b28	堅固佛、南無懷解脫佛、南無無憂疾佛、	堅 固 佛 南 無 懷 解 脫 佛 南 無 無 憂 疾 佛 
T14n0446a_001:0365b29	南無普見事見佛、南無大乘道佛、南無	南 無 普 見 事 見 佛 南 無 大 乘 道 佛 南 無 
T14n0446a_001:0365c01	普火佛、南無國供養佛、南無自在光佛、	普 火 佛 南 無 國 供 養 佛 南 無 自 在 光 佛 
T14n0446a_001:0365c02	南無說最恭敬佛、南無淨光佛、南無師子	南 無 說 最 恭 敬 佛 南 無 淨 光 佛 南 無 師 子 
T14n0446a_001:0365c03	奮迅佛、南無除疑佛、南無善見佛、南無	奮 迅 佛 南 無 除 疑 佛 南 無 善 見 佛 南 無 
T14n0446a_001:0365c04	無終步佛、南無火光佛、南無奉敬稱佛、	無 終 步 佛 南 無 火 光 佛 南 無 奉 敬 稱 佛 
T14n0446a_001:0365c05	南無攝根敬悅聲佛、南無無能伏運佛、南	南 無 攝 根 敬 悅 聲 佛 南 無 無 能 伏 運 佛 南 
T14n0446a_001:0365c06	無無終聲佛、南無思惟眾生佛、南無神足	無 無 終 聲 佛 南 無 思 惟 眾 生 佛 南 無 神 足 
T14n0446a_001:0365c07	光佛、南無德王佛、南無無量像佛、南無	光 佛 南 無 德 王 佛 南 無 無 量 像 佛 南 無 
T14n0446a_001:0365c08	大力佛、南無廣曜佛、南無無崖際見佛、	大 力 佛 南 無 廣 曜 佛 南 無 無 崖 際 見 佛 
T14n0446a_001:0365c09	南無師子香佛、南無普見佛、南無廣施佛、	南 無 師 子 香 佛 南 無 普 見 佛 南 無 廣 施 佛 
T14n0446a_001:0365c10	南無普現佛、南無善像佛、南無意稱佛、	南 無 普 現 佛 南 無 善 像 佛 南 無 意 稱 佛 
T14n0446a_001:0365c11	南無寶淨佛、南無上光佛、南無廣步佛、	南 無 寶 淨 佛 南 無 上 光 佛 南 無 廣 步 佛 
T14n0446a_001:0365c12	南無得淨佛、南無決覺佛、南無慧幢佛、	南 無 得 淨 佛 南 無 決 覺 佛 南 無 慧 幢 佛 
T14n0446a_001:0365c13	南無無動覺佛、南無威儀意佛、南無普像	南 無 無 動 覺 佛 南 無 威 儀 意 佛 南 無 普 像 
T14n0446a_001:0365c14	佛、南無諦意佛、南無光音聲佛、南無善	佛 南 無 諦 意 佛 南 無 光 音 聲 佛 南 無 善 
T14n0446a_001:0365c15	見佛、南無無量火光佛、南無喜思惟佛、	見 佛 南 無 無 量 火 光 佛 南 無 喜 思 惟 佛 
T14n0446a_001:0365c16	南無藏稱佛、南無華德佛、南無華光佛、	南 無 藏 稱 佛 南 無 華 德 佛 南 無 華 光 佛 
T14n0446a_001:0365c17	南無難勝佛、南無須彌力佛、南無摩尼珠	南 無 難 勝 佛 南 無 須 彌 力 佛 南 無 摩 尼 珠 
T14n0446a_001:0365c18	佛、南無金剛王佛、南無金上威佛。	佛 南 無 金 剛 王 佛 南 無 金 上 威 佛 
T14n0446a_001:0365c19	一百佛(過去)。	一 百 佛 過 去 
T14n0446a_001:0365c20	南無美音聲佛、南無善見佛、南無眾生所	南 無 美 音 聲 佛 南 無 善 見 佛 南 無 眾 生 所 
T14n0446a_001:0365c21	疑佛、南無大光佛、南無無減出佛、南無	疑 佛 南 無 大 光 佛 南 無 無 減 出 佛 南 無 
T14n0446a_001:0365c22	悅意佛、南無美聲佛、南無火光佛、南無	悅 意 佛 南 無 美 聲 佛 南 無 火 光 佛 南 無 
T14n0446a_001:0365c23	月燈明佛、南無慧華佛、南無德淨德光佛、	月 燈 明 佛 南 無 慧 華 佛 南 無 德 淨 德 光 佛 
T14n0446a_001:0365c24	南無慧事佛、南無見有世緒佛、南無懷見	南 無 慧 事 佛 南 無 見 有 世 緒 佛 南 無 懷 見 
T14n0446a_001:0365c25	佛、南無無量光佛、南無人音佛、南無綿	佛 南 無 無 量 光 佛 南 無 人 音 佛 南 無 綿 
T14n0446a_001:0365c26	光佛、南無戒步佛、南無天中尊佛、南無	光 佛 南 無 戒 步 佛 南 無 天 中 尊 佛 南 無 
T14n0446a_001:0365c27	敬懷談佛、南無無量光明佛、南無德施佛、	敬 懷 談 佛 南 無 無量光明 佛 南 無 德 施 佛 
T14n0446a_001:0365c28	南無大須彌佛、南無真悅佛、南無賢意佛、	南 無 大 須 彌 佛 南 無 真 悅 佛 南 無 賢 意 佛 
T14n0446a_001:0365c29	南無金上佛、南無大清淨佛、南無尊意佛、	南 無 金 上 佛 南 無 大 清 淨 佛 南 無 尊 意 佛 
T14n0446a_001:0366a01	南無意淨佛、南無蓮華體佛、南無人乘力	南 無 意 淨 佛 南 無 蓮 華 體 佛 南 無 人 乘 力 
T14n0446a_001:0366a02	士佛、南無常勝意佛、南無無量光佛、南	士 佛 南 無 常 勝 意 佛 南 無 無 量 光 佛 南 
T14n0446a_001:0366a03	無師子聲佛、南無勝聲佛、南無喜解佛、	無 師 子 聲 佛 南 無 勝 聲 佛 南 無 喜 解 佛 
T14n0446a_001:0366a04	南無德光佛、南無自光佛、南無相好佛、	南 無 德 光 佛 南 無 自 光 佛 南 無 相 好 佛 
T14n0446a_001:0366a05	南無無濁利佛、南無尊光佛、南無成就意	南 無 無 濁 利 佛 南 無 尊 光 佛 南 無 成 就 意 
T14n0446a_001:0366a06	佛、南無無煩熱佛、南無除地重佛、南無	佛 南 無 無 煩 熱 佛 南 無 除 地 重 佛 南 無 
T14n0446a_001:0366a07	最焰光佛、南無決思惟佛、南無直諦日	最 焰 光 佛 南 無 決 思 惟 佛 南 無 直 諦 日 
T14n0446a_001:0366a08	佛、南無威光佛、南無剖華光佛、南無尊	佛 南 無 威 光 佛 南 無 剖 華 光 佛 南 無 尊 
T14n0446a_001:0366a09	上自在佛、南無名稱幢佛、南無德悅佛、	上 自 在 佛 南 無 名 稱 幢 佛 南 無 德 悅 佛 
T14n0446a_001:0366a10	南無法燈明佛、南無威光悅佛、南無軍將	南 無 法 燈 明 佛 南 無 威 光 悅 佛 南 無 軍 將 
T14n0446a_001:0366a11	敬像佛、南無師子遊步佛、南無思惟眾生	敬 像 佛 南 無 師 子 遊 步 佛 南 無 思 惟 眾 生 
T14n0446a_001:0366a12	佛、南無海意佛、南無蓮華體佛、南無蓋	佛 南 無 海 意 佛 南 無 蓮 華 體 佛 南 無 蓋 
T14n0446a_001:0366a13	聚佛、南無薩梨樹王佛、南無日光佛、南	聚 佛 南 無 薩 梨 樹 王 佛 南 無 日 光 佛 南 
T14n0446a_001:0366a14	無解味佛、南無滅根佛、南無日光佛、南	無 解 味 佛 南 無 滅 根 佛 南 無 日 光 佛 南 
T14n0446a_001:0366a15	無華香佛、南無須彌光明佛、南無月明佛、	無 華 香 佛 南 無 須 彌 光 明 佛 南 無 月 明 佛 
T14n0446a_001:0366a16	南無敏步佛、南無正明(丹眼)佛、南無法光	南 無 敏 步 佛 南 無 正 明 丹 眼 佛 南 無 法 光 
T14n0446a_001:0366a17	佛、南無戒悅佛、南無無量意佛、南無	佛 南 無 戒 悅 佛 南 無 無 量 意 佛 南 無 
T14n0446a_001:0366a18	無量像佛、南無堅精進佛、南無益天佛、	無 量 像 佛 南 無 堅 精 進 佛 南 無 益 天 佛 
T14n0446a_001:0366a19	南無普解佛、南無威光佛、南無人中光佛、	南 無 普 解 佛 南 無 威 光 佛 南 無 人 中 光 佛 
T14n0446a_001:0366a20	南無好德佛、南無見精進佛、南無名稱仙	南 無 好 德 佛 南 無 見 精 進 佛 南 無 名 稱 仙 
T14n0446a_001:0366a21	佛、南無名稱幡佛、南無焰面佛、南無普	佛 南 無 名 稱 幡 佛 南 無 焰 面 佛 南 無 普 
T14n0446a_001:0366a22	悅佛、南無大明佛、南無決散佛、南無尊	悅 佛 南 無 大 明 佛 南 無 決 散 佛 南 無 尊 
T14n0446a_001:0366a23	上德佛、南無調意佛、南無愛懷敬供養佛、	上 德 佛 南 無 調 意 佛 南 無 愛 懷 敬 供 養 佛 
T14n0446a_001:0366a24	南無普攝佛、南無道悅佛、南無思意佛、	南 無 普 攝 佛 南 無 道 悅 佛 南 無 思 意 佛 
T14n0446a_001:0366a25	南無出意佛、南無山意佛、南無雜色光佛、	南 無 出 意 佛 南 無 山 意 佛 南 無 雜 色 光 佛 
T14n0446a_001:0366a26	南無雷聲佛、南無火光身佛、南無德巖佛、	南 無 雷 聲 佛 南 無 火 光 身 佛 南 無 德 巖 佛 
T14n0446a_001:0366a27	南無師子吼佛。	南 無 師 子 吼 佛 
T14n0446a_001:0366a28	二百佛(過去)。	二 百 佛 過 去 
T14n0446a_001:0366a29	南無無憂懷佛、南無天界佛、南無師子無	南 無 無 憂 懷 佛 南 無 天 界 佛 南 無 師 子 無 
T14n0446a_001:0366b01	量音佛、南無無量光佛、南無見敬懷佛、	量 音 佛 南 無 無 量 光 佛 南 無 見 敬 懷 佛 
T14n0446a_001:0366b02	南無證(鄉燈)王佛、南無調幢佛、南無普方	南 無 證 鄉 燈 王 佛 南 無 調 幢 佛 南 無 普 方 
T14n0446a_001:0366b03	聞佛、南無敬懷明佛、南無月幢佛、南無	聞 佛 南 無 敬 懷 明 佛 南 無 月 幢 佛 南 無 
T14n0446a_001:0366b04	無畏施佛、南無星王佛、南無月中天佛、	無 畏 施 佛 南 無 星 王 佛 南 無 月 中 天 佛 
T14n0446a_001:0366b05	南無光明日佛、南無大名稱佛、南無喜	南 無 光 明 日 佛 南 無 大 名 稱 佛 南 無 喜 
T14n0446a_001:0366b06	音佛、南無說敬壞(丹懷)佛、南無名稱體佛、	音 佛 南 無 說 敬 壞 丹 懷 佛 南 無 名 稱 體 佛 
T14n0446a_001:0366b07	南無天王佛、南無美悅佛、南無妙樂尼	南 無 天 王 佛 南 無 美 悅 佛 南 無 妙 樂 尼 
T14n0446a_001:0366b08	佛、南無思意佛、南無懷地佛、南無棄滅	佛 南 無 思 意 佛 南 無 懷 地 佛 南 無 棄 滅 
T14n0446a_001:0366b09	毀惡佛、南無慈調佛、南無尊中上佛、南	毀 惡 佛 南 無 慈 調 佛 南 無 尊 中 上 佛 南 
T14n0446a_001:0366b10	無雜色光佛、南無普見佛、南無星王佛、	無 雜 色 光 佛 南 無 普 見 佛 南 無 星 王 佛 
T14n0446a_001:0366b11	南無離畏佛、南無悅意佛、南無散疑佛、	南 無 離 畏 佛 南 無 悅 意 佛 南 無 散 疑 佛 
T14n0446a_001:0366b12	南無見月佛、南無諸摩尊佛、南無大尊上	南 無 見 月 佛 南 無 諸 摩 尊 佛 南 無 大 尊 上 
T14n0446a_001:0366b13	佛、南無師子遊步佛、南無意光佛、南無	佛 南 無 師 子 遊 步 佛 南 無 意 光 佛 南 無 
T14n0446a_001:0366b14	普攝佛、南無調益遊佛、南無光日佛、南	普 攝 佛 南 無 調 益 遊 佛 南 無 光 日 佛 南 
T14n0446a_001:0366b15	無現身佛、南無淨意佛、南無香感佛、南	無 現 身 佛 南 無 淨 意 佛 南 無 香 感 佛 南 
T14n0446a_001:0366b16	無悅意佛、南無德光佛、南無日燈明佛、	無 悅 意 佛 南 無 德 光 佛 南 無 日 燈 明 佛 
T14n0446a_001:0366b17	南無豐光佛、南無說敬愛佛、南無善思益	南 無 豐 光 佛 南 無 說 敬 愛 佛 南 無 善 思 益 
T14n0446a_001:0366b18	佛、南無普見善佛、南無師子幡佛、南	佛 南 無 普 見 善 佛 南 無 師 子 幡 佛 南 
T14n0446a_001:0366b19	無普仙佛、南無大遊步佛、南無曜蓮花光	無 普 仙 佛 南 無 大 遊 步 佛 南 無 曜 蓮 花 光 
T14n0446a_001:0366b20	佛、南無日光佛、南無無量悅佛、南無無	佛 南 無 日 光 佛 南 無 無 量 悅 佛 南 無 無 
T14n0446a_001:0366b21	量像佛、南無天蓋佛、南無寶光佛、南無	量 像 佛 南 無 天 蓋 佛 南 無 寶 光 佛 南 無 
T14n0446a_001:0366b22	車乘佛、南無善見佛、南無支味(鄉甘露味、丹殳味)	車 乘 佛 南 無 善 見 佛 南 無 支 味 鄉 甘 露 味 丹 殳 味 
T14n0446a_001:0366b23	佛、南無車光(鄉蓮花光)佛、南無日眼佛、南	佛 南 無 車 光 鄉 蓮 花 光 佛 南 無 日 眼 佛 南 
T14n0446a_001:0366b24	無無礙眼佛、南無共遊步佛、南無大燈	無 無 礙 眼 佛 南 無 共 遊 步 佛 南 無 大 燈 
T14n0446a_001:0366b25	明佛、南無盛長佛、南無德悅佛、南無德	明 佛 南 無 盛 長 佛 南 無 德 悅 佛 南 無 德 
T14n0446a_001:0366b26	體佛、南無法典佛、南無風敬佛、南無	體 佛 南 無 法 典 佛 南 無 風 敬 佛 南 無 
T14n0446a_001:0366b27	無畏敬懷佛、南無慧幡佛、南無威神光明	無 畏 敬 懷 佛 南 無 慧 幡 佛 南 無 威 神 光 明 
T14n0446a_001:0366b28	佛、南無月施佛、南無德威佛、南無無	佛 南 無 月 施 佛 南 無 德 威 佛 南 無 無 
T14n0446a_001:0366b29	量光佛、南無善事佛、南無名稱幢佛、南	量 光 佛 南 無 善 事 佛 南 無 名 稱 幢 佛 南 
T14n0446a_001:0366c01	無光屈佛、南無普德佛、南無焰幢佛、南	無 光 屈 佛 南 無 普 德 佛 南 無 焰 幢 佛 南 
T14n0446a_001:0366c02	無人乘力士佛、南無寶悅佛、南無普思佛、	無 人 乘 力 士 佛 南 無 寶 悅 佛 南 無 普 思 佛 
T14n0446a_001:0366c03	南無善思意佛、南無善意佛、南無無量光	南 無 善 思 意 佛 南 無 善 意 佛 南 無 無 量 光 
T14n0446a_001:0366c04	佛、南無師子步佛、南無光音佛、南無天	佛 南 無 師 子 步 佛 南 無 光 音 佛 南 無 天 
T14n0446a_001:0366c05	王佛、南無直正幢佛、南無善住意佛、	王 佛 南 無 直 正 幢 佛 南 無 善 住 意 佛 
T14n0446a_001:0366c06	南無無量天佛、南無尊華佛、南無大檀施	南 無 無 量 天 佛 南 無 尊 華 佛 南 無 大 檀 施 
T14n0446a_001:0366c07	佛、南無大幢佛、南無光中日佛、南無法	佛 南 無 大 幢 佛 南 無 光 中 日 佛 南 無 法 
T14n0446a_001:0366c08	讚佛。	讚 佛 
T14n0446a_001:0366c09	三百佛(過去)。	三 百 佛 過 去 
T14n0446a_001:0366c10	南無月光佛、南無善事佛、南無施天種	南 無 月 光 佛 南 無 善 事 佛 南 無 施 天 種 
T14n0446a_001:0366c11	佛、南無見以度佛、南無寶光佛、南無孔	佛 南 無 見 以 度 佛 南 無 寶 光 佛 南 無 孔 
T14n0446a_001:0366c12	雀聲佛、南無普伏佛、南無豐光佛、南	雀 聲 佛 南 無 普 伏 佛 南 無 豐 光 佛 南 
T14n0446a_001:0366c13	無無見死佛、南無名稱敬愛佛、南無善攝	無 無 見 死 佛 南 無 名 稱 敬 愛 佛 南 無 善 攝 
T14n0446a_001:0366c14	佛、南無天中悅佛、南無無終步佛、南	佛 南 無 天 中 悅 佛 南 無 無 終 步 佛 南 
T14n0446a_001:0366c15	無天聚佛、南無深覺佛、南無無量遊步佛、	無 天 聚 佛 南 無 深 覺 佛 南 無 無 量 遊 步 佛 
T14n0446a_001:0366c16	南無月光佛、南無明聚佛、南無大重佛、	南 無 月 光 佛 南 無 明 聚 佛 南 無 大 重 佛 
T14n0446a_001:0366c17	南無大遊佛、南無勝天佛、南無調益遊步	南 無 大 遊 佛 南 無 勝 天 佛 南 無 調 益 遊 步 
T14n0446a_001:0366c18	佛、南無月敬懷佛、南無師子聲佛、南無	佛 南 無 月 敬 懷 佛 南 無 師 子 聲 佛 南 無 
T14n0446a_001:0366c19	說悅佛、南無慧光佛、南無華光佛、南無	說 悅 佛 南 無 慧 光 佛 南 無 華 光 佛 南 無 
T14n0446a_001:0366c20	華聚佛、南無神足光明佛、南無無量光明	華 聚 佛 南 無 神 足 光 明 佛 南 無 無量光明 
