T15n0590_001:0118a21	佛說四天王經	佛 說 四 天 王 經 
T15n0590_001:0118a23	宋涼州沙門智嚴共寶雲譯	宋 涼 州 沙 門 智 嚴 共 寶 雲 譯 
T15n0590_001:0118a24	聞如是：一時佛在舍衛國祇樹給孤獨園。佛	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 佛 
T15n0590_001:0118a25	告諸弟子：「慎爾心念，無愛六欲；漱情去垢，	告 諸 弟 子 慎 爾 心 念 無 愛 六 欲 漱 情 去 垢 
T15n0590_001:0118a26	無求為首；內以清淨，外當盡孝；以四等心奉	無 求 為 首 內 以 清 淨 外 當 盡 孝 以 四 等 心 奉 
T15n0590_001:0118a27	養所生；晨入尊廟，稽首悔過；朝稟暮誦，思經	養 所 生 晨 入 尊 廟 稽 首 悔 過 朝 稟 暮 誦 思 經 
T15n0590_001:0118a28	妙義；以佛重戒治心穢病；齋肅靜處，數息	妙 義 以 佛 重 戒 治 心 穢 病 齋 肅 靜 處 數 息 
T15n0590_001:0118a29	禪定；反流盡源，以求道真；	禪 定 反 流 盡 源 以 求 道 真 
T15n0590_001:0118b01	壽命猶電，恍惚即滅。「齋日責心、慎身、守口，	壽 命 猶 電 恍 惚 即 滅 齋 日 責 心 慎 身 守 口 
T15n0590_001:0118b02	諸天齋日伺人善惡。須彌山上即第二忉利	諸 天 齋 日 伺 人 善 惡 須 彌 山 上 即 第 二 忉 利 
T15n0590_001:0118b03	天，天帝名因，福德巍巍，典主四天。四天神	天 天 帝 名 因 福 德 巍 巍 典 主 四 天 四 天 神 
T15n0590_001:0118b04	王即因四鎮王也，各理一方，常以月八日	王 即 因 四 鎮 王 也 各 理 一 方 常 以 月 八 日 
T15n0590_001:0118b05	遣使者下，案行天下，伺察帝王、臣民、龍鬼、蜎	遣 使 者 下 案 行 天 下 伺 察 帝 王 臣 民 龍 鬼 蜎 
T15n0590_001:0118b06	蜚、蚑行、蠕動之類，心念、口言、身行善惡；十四	蜚 蚑 行 蠕 動 之 類 心 念 口 言 身 行 善 惡 十 四 
T15n0590_001:0118b07	日遣太子下；十五日四天王自下；二十三	日 遣 太 子 下 十 五 日 四 天 王 自 下 二 十 三 
T15n0590_001:0118b08	日使者復下；二十九日太子復下；三十日四	日 使 者 復 下 二 十 九 日 太 子 復 下 三 十 日 四 
T15n0590_001:0118b09	王復自下。「四王下者，日、月、五星、二十八宿，	王 復 自 下 四 王 下 者 日 月 五 星 二 十 八 宿 
T15n0590_001:0118b10	其中諸天僉然俱下。四王命曰：『勤伺眾生，施	其 中 諸 天 僉 然 俱 下 四 王 命 曰 勤 伺 眾 生 施 
T15n0590_001:0118b11	行吉凶。若於斯日歸佛、歸法、歸比丘僧；清	行 吉 凶 若 於 斯 日 歸 佛 歸 法 歸 比 丘 僧 清 
T15n0590_001:0118b12	心守齋，布施貧乏；持戒，忍辱，精進，禪定；翫經	心 守 齋 布 施 貧 乏 持 戒 忍 辱 精 進 禪 定 翫 經 
T15n0590_001:0118b13	散說，開化盲冥；孝順二親，奉事三尊；稽首受	散 說 開 化 盲 冥 孝 順 二 親 奉 事 三 尊 稽 首 受 
T15n0590_001:0118b14	法，行四等心，慈育眾生者，具分別之以啟帝	法 行 四 等 心 慈 育 眾 生 者 具 分 別 之 以 啟 帝 
T15n0590_001:0118b15	釋。』若多修德，精進不怠，釋及輔臣三十三	釋 若 多 修 德 精 進 不 怠 釋 及 輔 臣 三 十 三 
T15n0590_001:0118b16	人，僉然俱喜。	人 僉 然 俱 喜 
T15n0590_001:0118b17	「釋勅伺命，增壽益算；遣諸善神，營護其身，隨	 釋 勅 伺 命 增 壽 益 算 遣 諸 善 神 營 護 其 身 隨 
T15n0590_001:0118b18	戒多少。若持一戒，令五神護之；五戒具者，令	戒 多 少 若 持 一 戒 令 五 神 護 之 五 戒 具 者 令 
T15n0590_001:0118b19	二十五神營衛門戶，殃疫、眾邪、陰謀消滅；夜	二 十 五 神 營 衛 門 戶 殃 疫 眾 邪 陰 謀 消 滅 夜 
T15n0590_001:0118b20	無惡夢；縣官、盜賊、水火、災變終而不害；禳	無 惡 夢 縣 官 盜 賊 水 火 災 變 終 而 不 害 禳 
T15n0590_001:0118b21	禍滅怪。唯斯四等、五戒、六齋猶如大水而滅	禍 滅 怪 唯 斯 四 等 五 戒 六 齋 猶 如 大 水 而 滅 
T15n0590_001:0118b22	小火，豈有不滅者乎！臨其壽終，迎其魂神，	小 火 豈 有 不 滅 者 乎 臨 其 壽 終 迎 其 魂 神 
T15n0590_001:0118b23	上生天上七寶宮殿，無願不得。「若有不濟眾	上 生 天 上 七 寶 宮 殿 無 願 不 得 若 有 不 濟 眾 
T15n0590_001:0118b24	生之命、穢濁盜竊、婬犯他妻、兩舌惡罵、妄	生 之 命 穢 濁 盜 竊 婬 犯 他 妻 兩 舌 惡 罵 妄 
T15n0590_001:0118b25	言綺語、厭禱呪詛、嫉妬恚癡、逆道不孝、違	言 綺 語 厭 禱 呪 詛 嫉 妬 恚 癡 逆 道 不 孝 違 
T15n0590_001:0118b26	佛違法、謗比丘僧、善惡反論，有斯行者，	佛 違 法 謗 比 丘 僧 善 惡 反 論 有 斯 行 者 
T15n0590_001:0118b27	四王以聞，帝釋及諸天僉然不悅，	四 王 以 聞 帝 釋 及 諸 天 僉 然 不 悅 
T15n0590_001:0118b28	善神不復營護之，即令日月無光，星宿失度，	善 神 不 復 營 護 之 即 令 日 月 無 光 星 宿 失 度 
T15n0590_001:0118b29	風雨違時。「以現世人欲其改往修來，洗心齋	風 雨 違 時 以 現 世 人 欲 其 改 往 修 來 洗 心 齋 
T15n0590_001:0118c01	肅；首過三尊，四等養親；忠于帝王，慈心諫	肅 首 過 三 尊 四 等 養 親 忠 于 帝 王 慈 心 諫 
T15n0590_001:0118c02	諍；盡誠無欺，反前修來；捐穢濁之操，就清	諍 盡 誠 無 欺 反 前 修 來 捐 穢 濁 之 操 就 清 
T15n0590_001:0118c03	淨之道。「若有改邪行就正真者，帝釋及四	淨 之 道 若 有 改 邪 行 就 正 真 者 帝 釋 及 四 
T15n0590_001:0118c04	王靡不歡喜。日月即清明，星宿有常；風雨順	王 靡 不 歡 喜 日 月 即 清 明 星 宿 有 常 風 雨 順 
T15n0590_001:0118c05	時，毒氣消歇；天降甘露，地出澤泉；水穀滋	時 毒 氣 消 歇 天 降 甘 露 地 出 澤 泉 水 穀 滋 
T15n0590_001:0118c06	味，食之少病；華色奕奕，壽命益長；生不更	味 食 之 少 病 華 色 奕 奕 壽 命 益 長 生 不 更 
T15n0590_001:0118c07	牢獄，死得上生天上。福德所願，自然飛行；	牢 獄 死 得 上 生 天 上 福 德 所 願 自 然 飛 行 
T15n0590_001:0118c08	存亡自在，項有日光；食自消化，無有便利	存 亡 自 在 項 有 日 光 食 自 消 化 無 有 便 利 
T15n0590_001:0118c09	之患；身中香潔，口氣苾芬。今日、月、星宿即諸	之 患 身 中 香 潔 口 氣 苾 芬 今 日 月 星 宿 即 諸 
T15n0590_001:0118c10	天宮宅也！七寶殿堂懸處虛空，在意所志。	天 宮 宅 也 七 寶 殿 堂 懸 處 虛 空 在 意 所 志 
T15n0590_001:0118c11	壽終下生侯王之家，顏容煒燁，見者心歡，	壽 終 下 生 侯 王 之 家 顏 容 煒 燁 見 者 心 歡 
T15n0590_001:0118c12	逢佛值法、賢聖，相連力行，不與罪會，必得泥	逢 佛 值 法 賢 聖 相 連 力 行 不 與 罪 會 必 得 泥 
