T14n0514_001:0785c03	佛說諫王經	佛 說 諫 王 經 
T14n0514_001:0785c05	宋安陽侯沮渠京聲譯	宋 安 陽 侯 沮 渠 京 聲 譯 
T14n0514_001:0785c06	如是我聞：一時，佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T14n0514_001:0785c07	是時，國王名不離先尼，出行國界，道過佛所，	是 時 國 王 名 不 離 先 尼 出 行 國 界 道 過 佛 所 
T14n0514_001:0785c08	身蒙塵土，解劍退蓋為佛作禮。天尊曰：「就	身 蒙 塵 土 解 劍 退 蓋 為 佛 作 禮 天 尊 曰 就 
T14n0514_001:0785c09	坐。」王即坐。佛問王：「王所從來，身蒙塵土。」王即	坐 王 即 坐 佛 問 王 王 所 從 來 身 蒙 塵 土 王 即 
T14n0514_001:0785c10	退坐，稽首對：「諾！屬行國界有災異者。」佛告王	退 坐 稽 首 對 諾 屬 行 國 界 有 災 異 者 佛 告 王 
T14n0514_001:0785c11	曰：「王治當以正法，無失節度，常以慈心養	曰 王 治 當 以 正 法 無 失 節 度 常 以 慈 心 養 
T14n0514_001:0785c12	育人民，所以得霸治。為國王者，皆由宿命	育 人 民 所 以 得 霸 治 為 國 王 者 皆 由 宿 命 
T14n0514_001:0785c13	行善所致，統理民事不可偏枉。諸公卿群寮	行 善 所 致 統 理 民 事 不 可 偏 枉 諸 公 卿 群 寮 
T14n0514_001:0785c14	下逮凡民皆有怨辭，王治行不平海內皆	下 逮 凡 民 皆 有 怨 辭 王 治 行 不 平 海 內 皆 
T14n0514_001:0785c15	忿，身死魂神常入太山地獄，後雖悔之無	忿 身 死 魂 神 常 入 太 山 地 獄 後 雖 悔 之 無 
T14n0514_001:0785c16	所復及。王治國平正常以節度，臣民歎德	所 復 及 王 治 國 平 正 常 以 節 度 臣 民 歎 德 
T14n0514_001:0785c17	四海歸心，天、龍、鬼神皆聞王善，死得上天後	四 海 歸 心 天 龍 鬼 神 皆 聞 王 善 死 得 上 天 後 
T14n0514_001:0785c18	亦無悔。王無好婬妷以自荒壞，無以忿意	亦 無 悔 王 無 好 婬 妷 以 自 荒 壞 無 以 忿 意 
T14n0514_001:0785c19	有所殘賊，當受忠臣剛直之諫，夫與人言，常	有 所 殘 賊 當 受 忠 臣 剛 直 之 諫 夫 與 人 言 常 
T14n0514_001:0785c20	以寬詳無灼熱之。「當以四意待於國民。何謂	以 寬 詳 無 灼 熱 之 當 以 四 意 待 於 國 民 何 謂 
T14n0514_001:0785c21	為四？隨時廩與，和意與語，所有珍寶與民	為 四 隨 時 廩 與 和 意 與 語 所 有 珍 寶 與 民 
T14n0514_001:0785c22	共之，占視老病及諸鰥寡。王如是者，國中	共 之 占 視 老 病 及 諸 鰥 寡 王 如 是 者 國 中 
T14n0514_001:0785c23	和平即得其福，壽終上天所願自然。王不可	和 平 即 得 其 福 壽 終 上 天 所 願 自 然 王 不 可 
T14n0514_001:0785c24	以常得自在，人皆敬畏以之為樂，名象、好馬、	以 常 得 自 在 人 皆 敬 畏 以 之 為 樂 名 象 好 馬 
T14n0514_001:0785c25	寶車、賢臣，群寮百官導從前後，內藏珍寶	寶 車 賢 臣 群 寮 百 官 導 從 前 後 內 藏 珍 寶 
T14n0514_001:0785c26	倉庫百物，皆當腐壞無長存者。「年少會老	倉 庫 百 物 皆 當 腐 壞 無 長 存 者 年 少 會 老 
T14n0514_001:0785c27	強健必病，含血之類皆當歸死，珍寶、妻子、家	強 健 必 病 含 血 之 類 皆 當 歸 死 珍 寶 妻 子 家 
T14n0514_001:0785c28	室內外不可常得，如人夢見殿舍、好園、樹木、	室 內 外 不 可 常 得 如 人 夢 見 殿 舍 好 園 樹 木 
T14n0514_001:0785c29	花果、池水、流泉，遊戲其中快樂無極，寤則	花 果 池 水 流 泉 遊 戲 其 中 快 樂 無 極 寤 則 
T14n0514_001:0786a01	霍然莫知所在，覩世所有皆如人夢。「王寧見	霍 然 莫 知 所 在 覩 世 所 有 皆 如 人 夢 王 寧 見 
T14n0514_001:0786a02	樹有華果，華果不能常著樹，青青之葉會有	樹 有 華 果 華 果 不 能 常 著 樹 青 青 之 葉 會 有 
T14n0514_001:0786a03	萎落；天冠、巾幘、黼黻、名服不能常好，流水不	萎 落 天 冠 巾 幘 黼 黻 名 服 不 能 常 好 流 水 不 
T14n0514_001:0786a04	能常滿；放火曠野，火盛焰赫不久則滅；暴風、	能 常 滿 放 火 曠 野 火 盛 焰 赫 不 久 則 滅 暴 風 
T14n0514_001:0786a05	疾雨、雷電霹靂，斯臾之間霍然不見，日欲	疾 雨 雷電霹靂 斯 臾 之 間 霍 然 不 見 日 欲 
T14n0514_001:0786a06	出時星無精光，日之盛明照於天下不久則	出 時 星 無 精 光 日 之 盛 明 照 於 天 下 不 久 則 
T14n0514_001:0786a07	冥，世間無常亦復如是。喻如四面有大石山，	冥 世 間 無 常 亦復如是 喻 如 四 面 有 大 石 山 
T14n0514_001:0786a08	上下皆有六山俱到同時共合，其中人物含	上 下 皆 有 六 山 俱 到 同 時 共 合 其 中 人 物 含 
T14n0514_001:0786a09	血之類，無有豪賤皆當糜碎。「人有四事不	血 之 類 無 有 豪 賤 皆 當 糜 碎 人 有 四 事 不 
T14n0514_001:0786a10	可得止：老至體枯、病來心惱、身死神去、所	可 得 止 老 至 體 枯 病 來 心 惱 身 死 神 去 所 
T14n0514_001:0786a11	有珍寶皆當棄捐不可得保，此四一至不可	有 珍 寶 皆 當 棄 捐 不 可 得 保 此 四 一 至 不 可 
T14n0514_001:0786a12	得離無避逃處，非口所能守請陳謝，不可財	得 離 無 避 逃 處 非 口 所 能 守 請 陳 謝 不 可 財 
T14n0514_001:0786a13	許求哀得解。是時，所有名象、良馬、珍寶、壯士、	許 求 哀 得 解 是 時 所 有 名 象 良 馬 珍 寶 壯 士 
T14n0514_001:0786a14	群臣、百官護導前後，孰能為王排却之者？王	群 臣 百 官 護 導 前 後 孰 能 為 王 排 却 之 者 王 
T14n0514_001:0786a15	寧見師子，獸中最猛，遙見群鹿意欲所取，便	寧 見 師 子 獸 中 最 猛 遙 見 群 鹿 意 欲 所 取 便 
T14n0514_001:0786a16	前搏撮裂食其肉，如斯之痛安可言乎？命如	前 搏 撮 裂 食 其 肉 如 斯 之 痛 安 可 言 乎 命 如 
T14n0514_001:0786a17	師子取群鹿時，人命欲終身體不寧，血脈為	師 子 取 群 鹿 時 人 命 欲 終 身 體 不 寧 血 脈 為 
T14n0514_001:0786a18	消面色為變，命日欲促，五藏不治不思飲食，	消 面 色 為 變 命 日 欲 促 五 藏 不 治 不 思 飲 食 
T14n0514_001:0786a19	雖有神呪、良醫、善藥不能使愈。口為妄語，其	雖 有 神 呪 良 醫 善 藥 不 能 使 愈 口 為 妄 語 其 
T14n0514_001:0786a20	所索者家室恣之，身體皆痛如被掠治，手足	所 索 者 家 室 恣 之 身 體 皆 痛 如 被 掠 治 手 足 
T14n0514_001:0786a21	抂攘骨節欲解，口乾息極羸瘦困劣，不能起	抂 攘 骨 節 欲 解 口 乾 息 極 羸 瘦 困 劣 不 能 起 
T14n0514_001:0786a22	居坐臥須人；若得良藥糜粥甘食人當含之，	居 坐 臥 須 人 若 得 良 藥 糜 粥 甘 食 人 當 含 之 
T14n0514_001:0786a23	必復苦極筋脈欲絕，但有出氣無復報入，	必 復 苦 極 筋 脈 欲 絕 但 有 出 氣 無 復 報 入 
T14n0514_001:0786a24	脣燥乾焦，正氣竭盡邪氣在處；舌稍却縮面	脣 燥 乾 焦 正 氣 竭 盡 邪 氣 在 處 舌 稍 却 縮 面 
T14n0514_001:0786a25	目無色，耳鼻閉塞不聞聲香，手足拘攣筋急，	目 無 色 耳 鼻 閉 塞 不 聞 聲 香 手 足 拘 攣 筋 急 
T14n0514_001:0786a26	口噤欲言不能，手或把空莫索邊傍，白汗	口 噤 欲 言 不 能 手 或 把 空 莫 索 邊 傍 白 汗 
T14n0514_001:0786a27	目淚流出相續，心意著痛識轉消滅無所復	目 淚 流 出 相 續 心 意 著 痛 識 轉 消 滅 無 所 復 
T14n0514_001:0786a28	知，熅去身冷魂神去矣。所有珍寶、父母、兄弟、	知 熅 去 身 冷 魂 神 去 矣 所 有 珍 寶 父 母 兄 弟 
T14n0514_001:0786a29	妻子，內外知識、奴婢皆當棄捐，隨行獨去不	妻 子 內 外 知 識 奴 婢 皆 當 棄 捐 隨 行 獨 去 不 
T14n0514_001:0786b01	知所到，世間雖樂不得久留。「王當是時當何	知 所 到 世 間 雖 樂 不 得 久 留 王 當 是 時 當 何 
T14n0514_001:0786b02	恃怙？唯有孝順慈養二親，供事高行清潔沙	恃 怙 唯 有 孝 順 慈 養 二 親 供 事 高 行 清 潔 沙 
T14n0514_001:0786b03	門，見凡老人當尊敬之，所有財寶與民同	門 見 凡 老 人 當 尊 敬 之 所 有 財 寶 與 民 同 
T14n0514_001:0786b04	歡，當以慈心施惠於民，無以讒言殘害民	歡 當 以 慈 心 施 惠 於 民 無 以 讒 言 殘 害 民 
T14n0514_001:0786b05	命，為王之法當宣聖道，教民為善，唯守一	命 為 王 之 法 當 宣 聖 道 教 民 為 善 唯 守 一 
T14n0514_001:0786b06	心，心存三尊。王者如斯，諸聖諮嗟，天、龍、鬼神	心 心 存 三 尊 王 者 如 斯 諸 聖 諮 嗟 天 龍 鬼 神 
T14n0514_001:0786b07	擁護其國，生有榮譽死得上天。「身死神去，當	擁 護 其 國 生 有 榮 譽 死 得 上 天 身 死 神 去 當 
T14n0514_001:0786b08	何所恃？惟恃善耳。火盛煒煒恃水滅之，飢	何 所 恃 惟 恃 善 耳 火 盛 煒 煒 恃 水 滅 之 飢 
T14n0514_001:0786b09	渴之人惟恃水穀，老恃机杖，盲恃有目，冥	渴 之 人 惟 恃 水 穀 老 恃 机 杖 盲 恃 有 目 冥 
T14n0514_001:0786b10	恃燈火，疾病困篤恃良醫藥，船行巨海風浪	恃 燈 火 疾 病 困 篤 恃 良 醫 藥 船 行 巨 海 風 浪 
T14n0514_001:0786b11	盛猛恃彼榜櫓，道有盜賊恃藏匿處。身死	盛 猛 恃 彼 榜 櫓 道 有 盜 賊 恃 藏 匿 處 身 死 
T14n0514_001:0786b12	神去惟恃修善，猶逢彼難各恃其事，以	神 去 惟 恃 修 善 猶 逢 彼 難 各 恃 其 事 以 
T14n0514_001:0786b13	自拔濟宗室獲安。王無以為樂飲食極味，遊	自 拔 濟 宗 室 獲 安 王 無 以 為 樂 飲 食 極 味 遊 
T14n0514_001:0786b14	居自在不可常得，飽滿皆當消散不可常	居 自 在 不 可 常 得 飽 滿 皆 當 消 散 不 可 常 
T14n0514_001:0786b15	得，好香塗身苾芬括鼻，珠璣瓔珞奕奕曜	得 好 香 塗 身 苾 芬 括 鼻 珠 璣 瓔 珞 奕 奕 曜 
T14n0514_001:0786b16	目，水陸好華以為校飾，金縷織成以為名	目 水 陸 好 華 以 為 校 飾 金 縷 織 成 以 為 名 
T14n0514_001:0786b17	服：白毳衣、文繡衣、雜綵衣、無極衣、細疊衣、	服 白 毳 衣 文 繡 衣 雜 綵 衣 無 極 衣 細 疊 衣 
T14n0514_001:0786b18	細緻衣、錦綾衣，此皆無常不可久保。「宮觀	細 緻 衣 錦 綾 衣 此 皆 無 常 不 可 久 保 宮 觀 
T14n0514_001:0786b19	高臺華闕殿舍，黃金、白銀、七寶床[木*翕]，氍毹毾	高 臺 華 闕 殿 舍 黃 金 白 銀 七 寶 床 [木翕] 氍 毹 毾 
T14n0514_001:0786b20	[登*毛]綩綖細軟以藉身體，七寶織成文繡綾綺	[登毛] 綩 綖 細 軟 以 藉 身 體 七 寶 織 成 文 繡 綾 綺 
T14n0514_001:0786b21	以為幃帳，柱梁殿戶彫文刻鏤，燒眾雜香遊	以 為 幃 帳 柱 梁 殿 戶 彫 文 刻 鏤 燒 眾 雜 香 遊 
T14n0514_001:0786b22	戲其中，斯皆無常不可久保。「琴瑟、箏笛眾音	戲 其 中 斯 皆 無 常 不 可 久 保 琴 瑟 箏 笛 眾 音 
T14n0514_001:0786b23	集聚，歌舞倡伎眾音盈耳快樂可言，斯亦無	集 聚 歌舞倡伎 眾 音 盈 耳 快 樂 可 言 斯 亦 無 
