T19n1024_001:0717c05	無垢淨光大陀羅尼經	無 垢 淨 光 大 陀 羅 尼 經 
T19n1024_001:0717c07	唐天竺三藏彌陀山奉　詔譯	唐 天 竺 三 藏 彌 陀 山 奉 詔 譯 
T19n1024_001:0717c08	如是我聞。一時佛在迦毘羅城大精舍中。與	如是我聞 一 時 佛 在 迦 毘 羅 城 大 精 舍 中 與 
T19n1024_001:0717c09	大比丘眾無量人俱。復有無量百千億那由	大 比 丘 眾 無 量 人 俱 復 有 無 量 百 千 億 那 由 
T19n1024_001:0717c10	他菩薩摩訶薩。其名曰除一切蓋障菩薩。執	他 菩薩摩訶薩 其 名 曰 除 一 切 蓋 障 菩 薩 執 
T19n1024_001:0717c11	金剛主菩薩。觀世音菩薩。文殊師利菩薩。	金 剛 主 菩 薩 觀 世 音 菩 薩 文 殊 師 利 菩 薩 
T19n1024_001:0717c12	普賢菩薩。無盡意菩薩。彌勒菩薩。如是等	普 賢 菩 薩 無 盡 意 菩 薩 彌 勒 菩 薩 如 是 等 
T19n1024_001:0717c13	而為上首。復有無量天龍夜叉乾闥婆阿修	而 為 上 首 復 有 無 量 天 龍 夜 叉 乾 闥 婆 阿 修 
T19n1024_001:0717c14	羅迦樓羅緊那羅摩睺羅伽人非人等。無量	羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 無 量 
T19n1024_001:0717c15	大眾恭敬圍遶而為說法。時彼城中有大婆	大 眾 恭 敬 圍 遶 而 為 說 法 時 彼 城 中 有 大 婆 
T19n1024_001:0717c16	羅門。名劫比羅戰茶。歸敬外道不信佛法。	羅 門 名 劫 比 羅 戰 茶 歸 敬 外 道 不 信 佛 法 
T19n1024_001:0717c17	有善相師而告之言。大婆羅門汝却後七日	有 善 相 師 而 告 之 言 大 婆 羅 門 汝 却 後 七 日 
T19n1024_001:0717c18	必當命終。時婆羅門聞是語已。心懷愁惱驚	必 當 命 終 時 婆 羅 門 聞 是 語 已 心 懷 愁 惱 驚 
T19n1024_001:0717c19	懼怖畏。作是思惟誰能救我我當依誰。復作	懼 怖 畏 作是思惟 誰 能 救 我 我 當 依 誰 復 作 
T19n1024_001:0717c20	是念沙門瞿曇稱一切智證一切智。我當詣	是 念 沙 門 瞿 曇 稱 一 切 智 證 一 切 智 我 當 詣 
T19n1024_001:0717c21	彼。彼若實是一切智者。必當說我憂怖之	彼 彼 若 實 是 一 切 智 者 必 當 說 我 憂 怖 之 
T19n1024_001:0717c22	事。作是念已即往佛所。於眾會前遙觀如來。	事 作 是 念 已 即 往 佛 所 於 眾 會 前 遙 觀 如 來 
T19n1024_001:0717c23	意欲請問而懷猶豫。時釋迦如來於三世法	意 欲 請 問 而 懷 猶 豫 時 釋 迦 如 來 於 三 世 法 
T19n1024_001:0717c24	無不明見。知婆羅門心之所念。以慈軟音而	無 不 明 見 知 婆 羅 門 心 之 所 念 以 慈 軟 音 而 
T19n1024_001:0717c25	告之言。大婆羅門汝却後七日定當命終。墮	告 之 言 大 婆 羅 門 汝 却 後 七 日 定 當 命 終 墮 
T19n1024_001:0717c26	可畏處阿鼻地獄從此復入十六地獄。出已	可 畏 處 阿鼻地獄 從 此 復 入 十 六 地 獄 出 已 
T19n1024_001:0717c27	復受旃陀羅身。命終之後復生猪中。恒居臭	復 受 旃 陀 羅 身 命終之後 復 生 猪 中 恒 居 臭 
T19n1024_001:0717c28	泥常食糞穢。壽命長時多受眾苦。後得為人	泥 常 食 糞 穢 壽 命 長 時 多 受 眾 苦 後 得 為 人 
T19n1024_001:0717c29	貧窮下賤。不淨臭穢醜形黑瘦。乾枯癩病人	貧窮下賤 不 淨 臭 穢 醜 形 黑 瘦 乾 枯 癩 病 人 
T19n1024_001:0718a01	不喜見。其咽如針恒乏飲食。得人捶打受大	不 喜 見 其 咽 如 針 恒 乏 飲 食 得 人 捶 打 受 大 
T19n1024_001:0718a02	苦惱。時婆羅門聞是語已。生大恐怖悲泣憂	苦 惱 時 婆 羅 門 聞 是 語 已 生 大 恐 怖 悲 泣 憂 
T19n1024_001:0718a03	愁。疾至佛所頂禮雙足。而白佛言如來即是	愁 疾 至 佛 所 頂 禮 雙 足 而 白 佛 言 如 來 即 是 
T19n1024_001:0718a04	救濟一切諸眾生者。我今悔過歸命世尊。唯	救 濟 一 切 諸 眾 生 者 我 今 悔 過 歸 命 世 尊 唯 
T19n1024_001:0718a05	願救我大地獄苦。佛言大婆羅門此迦毘羅	願 救 我 大 地 獄 苦 佛 言 大 婆 羅 門 此 迦 毘 羅 
T19n1024_001:0718a06	城三岐道處有古佛塔。於中現有如來舍利。	城 三 岐 道 處 有 古 佛 塔 於 中 現 有 如 來 舍 利 
T19n1024_001:0718a07	其塔崩壞汝應往彼重更修理。及造相輪橖	其 塔 崩 壞 汝 應 往 彼 重 更 修 理 及 造 相 輪 橖 
T19n1024_001:0718a08	寫陀羅尼。以置其中興大供養。依法七遍念	寫 陀 羅 尼 以 置 其 中 興 大 供 養 依 法 七 遍 念 
T19n1024_001:0718a09	誦神呪。令汝命根還復增長。久後壽終生極	誦 神 呪 令 汝 命 根 還 復 增 長 久 後 壽 終 生 極 
T19n1024_001:0718a10	樂界。於百千劫受大勝樂。次後復於妙喜世	樂 界 於 百 千 劫 受 大 勝 樂 次 後 復 於 妙 喜 世 
T19n1024_001:0718a11	界。亦百千劫如前受樂。後復於諸兜率天宮。	界 亦 百 千 劫 如 前 受 樂 後 復 於 諸 兜率天宮 
T19n1024_001:0718a12	亦百千劫相續受樂。一切生處常憶宿命。除	亦 百 千 劫 相 續 受 樂 一 切 生 處 常 憶 宿 命 除 
T19n1024_001:0718a13	一切障滅一切罪。永離一切地獄等苦。常見	一 切 障 滅 一 切 罪 永 離 一 切 地 獄 等 苦 常 見 
T19n1024_001:0718a14	諸佛恒為如來之所攝護。婆羅門若有比丘	諸 佛 恒 為 如 來 之 所 攝 護 婆 羅 門 若 有 比 丘 
T19n1024_001:0718a15	比丘尼優婆塞優婆夷善男女等。或有短命	比 丘 尼 優 婆 塞 優 婆 夷 善 男 女 等 或 有 短 命 
T19n1024_001:0718a16	或多病者。應修故塔或造小泥塔。依法書寫	或 多 病 者 應 修 故 塔 或 造 小 泥 塔 依 法 書 寫 
T19n1024_001:0718a17	陀羅尼呪。呪索作壇。由此福故命將盡者。	陀羅尼呪 呪 索 作 壇 由 此 福 故 命 將 盡 者 
T19n1024_001:0718a18	復更增壽。諸病苦者皆得除愈。永離地獄畜	復 更 增 壽 諸 病 苦 者 皆 得 除 愈 永 離 地 獄 畜 
T19n1024_001:0718a19	生餓鬼。耳尚不聞地獄之聲。何況身受。時婆	生 餓 鬼 耳 尚 不 聞 地 獄 之 聲 何 況 身 受 時 婆 
T19n1024_001:0718a20	羅門聞此語已心懷歡喜。即欲往彼故壞塔所	羅 門 聞 此 語 已 心 懷 歡 喜 即 欲 往 彼 故 壞 塔 所 
T19n1024_001:0718a21	依教修營。時眾會中除蓋障菩薩。從坐而起	依 教 修 營 時 眾 會 中 除 蓋 障 菩 薩 從 坐 而 起 
T19n1024_001:0718a22	合掌白佛言世尊。何者是彼陀羅尼法。而能	合 掌 白 佛 言 世 尊 何 者 是 彼 陀 羅 尼 法 而 能 
T19n1024_001:0718a23	生長福德善。根佛言有大陀羅尼。名最勝無	生 長 福 德 善 根 佛 言 有 大 陀 羅 尼 名 最 勝 無 
T19n1024_001:0718a24	垢清淨光明大壇場法。諸佛以此安慰眾生。	垢 清 淨 光 明 大 壇 場 法 諸 佛 以 此 安 慰 眾 生 
T19n1024_001:0718a25	若有聞此陀羅尼者。滅五逆罪閉地獄門。除	若 有 聞 此 陀 羅 尼 者 滅 五 逆 罪 閉 地 獄 門 除 
T19n1024_001:0718a26	滅慳貪嫉妬罪垢。命短促者皆得延壽。諸吉	滅 慳 貪 嫉 妬 罪 垢 命 短 促 者 皆 得 延 壽 諸 吉 
T19n1024_001:0718a27	祥事無不成辦。時除蓋障菩薩復白佛言。世	祥 事 無 不 成 辦 時 除 蓋 障 菩 薩 復 白 佛 言 世 
T19n1024_001:0718a28	尊願佛說此陀羅尼法。令一切眾生得長壽	尊 願 佛 說 此 陀 羅 尼 法 令 一 切 眾 生 得 長 壽 
T19n1024_001:0718a29	故。淨除一切諸罪障故。為一切眾生作大明	故 淨 除 一 切 諸 罪 障 故 為 一 切 眾 生 作 大 明 
T19n1024_001:0718b01	故。爾時世尊聞是請已。即於頂上放大光明。	故 爾 時 世 尊 聞 是 請 已 即 於 頂 上 放大光明 
T19n1024_001:0718b02	遍照三千大千世界。遍覺一切諸如來已。還	遍 照 三千大千世界 遍 覺 一切諸如來 已 還 
T19n1024_001:0718b03	歸本處從佛頂入。時佛即以美妙悅意迦陵	歸 本 處 從 佛 頂 入 時 佛 即 以 美 妙 悅 意 迦 陵 
T19n1024_001:0718b04	頻伽和雅之音。而說呪曰。	頻 伽 和 雅 之 音 而 說 呪 曰 
