T10n0285_001:0458a16	漸備一切智德經卷第一	漸 備 一 切 智 德 經 卷 第 一 
T10n0285_001:0458a18	　　　　　　　　(一名十住，又名大慧光三昧)	 一 名 十 住 又 名 大 慧光三昧 
T10n0285_001:0458a19	西晉月支三藏竺法護譯	西 晉 月 支 三 藏 竺 法 護 譯 
T10n0285_001:0458a20	初發意悅豫住品第一	初 發 意 悅 豫 住 品 第 一 
T10n0285_001:0458a21	聞如是：一時，佛遊第六他化自在天上天王	聞 如 是 一 時 佛 遊 第 六 他化自在天 上 天 王 
T10n0285_001:0458a22	宮如意藏珠妙寶殿上，與大菩薩眾不可計	宮 如 意 藏 珠 妙 寶 殿 上 與 大 菩 薩 眾 不 可 計 
T10n0285_001:0458a23	俱，各從他方諸佛國來，普集會此，金剛藏菩	俱 各 從 他 方 諸 佛 國 來 普 集 會 此 金 剛 藏 菩 
T10n0285_001:0458a24	薩等。爾時，金剛藏菩薩承佛威神，以大慧光	薩 等 爾 時 金 剛 藏 菩 薩 承佛威神 以 大 慧 光 
T10n0285_001:0458a25	三昧正受，適定意已；應時十方諸佛剎土，一	三 昧 正 受 適 定 意 已 應 時 十方諸佛 剎 土 一 
T10n0285_001:0458a26	一諸方，如十億佛剎滿中諸塵若干億國，諸	一 諸 方 如 十 億 佛 剎 滿 中 諸 塵 若 干 億 國 諸 
T10n0285_001:0458a27	如來現，邊有菩薩，其號各各曰金剛藏；十	如 來 現 邊 有 菩 薩 其 號 各 各 曰 金 剛 藏 十 
T10n0285_001:0458a28	方亦然，皆同一號。時此諸佛，俱讚曰：「善哉，善	方 亦 然 皆 同 一 號 時 此 諸 佛 俱 讚 曰 善 哉 善 
T10n0285_001:0458a29	哉！汝乃以此大慧光菩薩三昧，而以正受，在	哉 汝 乃 以 此 大 慧 光 菩 薩 三 昧 而 以 正 受 在 
T10n0285_001:0458b01	十方佛土，各如十億滿中諸塵諸如來等之	十 方 佛 土 各 如 十 億 滿 中 諸 塵 諸 如 來 等 之 
T10n0285_001:0458b02	所建立，一切等號，悉是照明，如來至真，本願	所 建 立 一 切 等 號 悉 是 照 明 如 來 至 真 本 願 
T10n0285_001:0458b03	所致，而建立此，亦是仁者慧淨所致，復是一	所 致 而 建 立 此 亦 是 仁 者 慧 淨 所 致 復 是 一 
T10n0285_001:0458b04	切諸菩薩等，不可思議法光聖旨，住明智地，	切 諸 菩 薩 等 不可思議 法 光 聖 旨 住 明 智 地 
T10n0285_001:0458b05	多所度脫，攝取一切眾德之本，皆曉諸佛本	多 所 度 脫 攝 取 一 切 眾 德 之 本 皆 曉 諸 佛 本 
T10n0285_001:0458b06	所行成，愍念十方，解了善權，敷演道化，普弘	所 行 成 愍 念 十 方 解 了 善 權 敷 演 道 化 普 弘 
T10n0285_001:0458b07	法慧，周流十方；所講經誼，盡令堅住，其智	法 慧 周 流 十 方 所 講 經 誼 盡 令 堅 住 其 智 
T10n0285_001:0458b08	慧明無能毀者，隨時建立僉使得安；遊諸世	慧 明 無 能 毀 者 隨 時 建 立 僉 使 得 安 遊 諸 世 
T10n0285_001:0458b09	間不著方俗，度世清淨，莊嚴善本，入不可	間 不 著 方 俗 度 世 清 淨 莊 嚴 善 本 入 不 可 
T10n0285_001:0458b10	議慧之境界，通一切智，高遠聖道，乃能招致	議 慧 之 境 界 通 一 切 智 高 遠 聖 道 乃 能 招 致 
T10n0285_001:0458b11	諸菩薩等，十住行無。如開士眾所當建立，有	諸 菩 薩 等 十 住 行 無 如 開 士 眾 所 當 建 立 有 
T10n0285_001:0458b12	所宣布，往返周旋，執無漏法，光明咸照，而善	所 宣 布 往 返 周 旋 執 無 漏 法 光 明 咸 照 而 善 
T10n0285_001:0458b13	思惟，撰於離心，曉了隨時。大慧光明，其未善	思 惟 撰 於 離 心 曉 了 隨 時 大 慧 光 明 其 未 善 
T10n0285_001:0458b14	度，至聖道門，使得度脫而無所著。住於內	度 至 聖 道 門 使 得 度 脫 而 無 所 著 住 於 內 
T10n0285_001:0458b15	行，專精奉修無上大乘，其辯才慧不可稱	行 專 精 奉 修 無 上 大 乘 其 辯 才 慧 不 可 稱 
T10n0285_001:0458b16	載，威曜普照消除闇冥，已超眾行班宣無	載 威 曜 普 照 消 除 闇 冥 已 超 眾 行 班 宣 無 
T10n0285_001:0458b17	極，住在佛地逮菩薩意，愍念眾生未曾忘	極 住 在 佛 地 逮 菩 薩 意 愍 念 眾 生 未 曾 忘 
T10n0285_001:0458b18	捨，遊入一切諸佛至真善權方便，決眾結網。	捨 遊 入 一切諸佛 至 真 善權方便 決 眾 結 網 
T10n0285_001:0458b19	承佛聖旨，自恣講說，演此法門靡不解了，如	承 佛 聖 旨 自 恣 講 說 演 此 法 門 靡 不 解 了 如 
T10n0285_001:0458b20	來在世，故為建立，亦是卿本善願所致。清淨	來 在 世 故 為 建 立 亦 是 卿 本 善 願 所 致 清 淨 
T10n0285_001:0458b21	行業，而諦莊嚴一切法界，又救眾生之所惑	行 業 而 諦 莊 嚴 一 切 法 界 又 救 眾 生 之 所 惑 
T10n0285_001:0458b22	亂，以致法身至聖慧體，具足諸佛本所志願，	亂 以 致 法 身 至 聖 慧 體 具 足 諸 佛 本 所 志 願 
T10n0285_001:0458b23	其身所行，皆越世俗，普過世間無益之業，	其 身 所 行 皆 越 世 俗 普 過 世 間 無 益 之 業 
T10n0285_001:0458b24	嚴飾清淨，度世之法。諸佛世尊，為金剛藏菩	嚴 飾 清 淨 度 世 之 法 諸佛世尊 為 金 剛 藏 菩 
T10n0285_001:0458b25	薩大士，無所悋惜，各現己身，宣布無限辯才	薩 大 士 無 所 悋 惜 各 現 己 身 宣 布 無 限 辯 才 
T10n0285_001:0458b26	之義，分別決解甚清淨慧，懷抱不忘，建立顯	之 義 分 別 決 解 甚 清 淨 慧 懷 抱 不 忘 建 立 顯 
T10n0285_001:0458b27	示，隨時便宜，暢眾疑心，普入一切諸佛所	示 隨 時 便 宜 暢 眾 疑 心 普 入 一切諸佛 所 
T10n0285_001:0458b28	念，諸等正覺十力所由，如來所致四無所畏，	念 諸 等 正 覺 十 力 所 由 如 來 所 致 四無所畏 
T10n0285_001:0458b29	而不怯弱，宣布至教，一切智業，諸分別辯，	而 不 怯 弱 宣 布 至 教 一 切 智 業 諸 分 別 辯 
T10n0285_001:0458c01	超越得入體解道法，入諸如來身、口、心行。所	超 越 得 入 體 解 道 法 入 諸 如 來 身 口 心 行 所 
T10n0285_001:0458c02	以者何？皆由此定，成就所致，亦由本願，行	以 者 何 皆 由 此 定 成 就 所 致 亦 由 本 願 行 
