T16n0713_001:0826b04	貝多樹下思惟十二因緣經(亦名聞城	貝 多 樹 下 思 惟 十二因緣 經 亦 名 聞 城 
T16n0713_001:0826b05	十二因緣經)	十二因緣 經 
T16n0713_001:0826b07	吳月氏優婆塞支謙譯	吳 月 氏 優 婆 塞 支 謙 譯 
T16n0713_001:0826b08	聞如是：一時佛在舍衛國，止祇樹給孤獨園。	聞 如 是 一 時 佛 在 舍 衛 國 止 祇 樹 給 孤 獨 園 
T16n0713_001:0826b09	是時佛告：「比丘！」比丘便應：「唯然。」比丘從佛聽。	是 時 佛 告 比 丘 比 丘 便 應 唯 然 比 丘 從 佛 聽 
T16n0713_001:0826b10	佛便說言：「諸比丘！我本未得佛道為菩薩	佛 便 說 言 諸 比 丘 我 本 未 得 佛 道 為 菩 薩 
T16n0713_001:0826b11	時，為念是：『咄！是世間極劇，為生、老、死，為往	時 為 念 是 咄 是 世 間 極 劇 為 生 老 死 為 往 
T16n0713_001:0826b12	受但苦。當何時從老、死得要也？』「諸比丘！便自	受 但 苦 當 何 時 從 老 死 得 要 也 諸 比 丘 便 自 
T16n0713_001:0826b13	思惟，得是意：『何以故有老死？亦何因緣復老	思 惟 得 是 意 何 以 故 有 老 死 亦 何 因 緣 復 老 
T16n0713_001:0826b14	死？』比丘！便念本，得應意：『生故為有老死，亦	死 比 丘 便 念 本 得 應 意 生 故 為 有 老 死 亦 
T16n0713_001:0826b15	生因緣復老死。』「比丘！便思惟念：『何以故為生？	生 因 緣 復 老 死 比 丘 便 思 惟 念 何 以 故 為 生 
T16n0713_001:0826b16	亦何因緣復生？』比丘！便自思惟案本念，便得	亦 何 因 緣 復 生 比 丘 便 自 思 惟 案 本 念 便 得 
T16n0713_001:0826b17	是應意：『為有故生，亦因緣有復生。』「比丘！便	是 應 意 為 有 故 生 亦 因 緣 有 復 生 比 丘 便 
T16n0713_001:0826b18	思惟，生是意：『何以故為有有？亦何因緣復有？』	思 惟 生 是 意 何 以 故 為 有 有 亦 何 因 緣 復 有 
T16n0713_001:0826b19	比丘！便思惟案本念，便生應是意：『為受故有	比 丘 便 思 惟 案 本 念 便 生 應 是 意 為 受 故 有 
