T19n1015_001:0692a07	佛說阿難陀目佉尼呵離陀隣尼	佛 說 阿 難 陀 目 佉 尼 呵 離 陀 隣 尼 
T19n1015_001:0692a08	經	經 
T19n1015_001:0692a10	元魏北印度三藏佛馱扇多譯	元 魏 北 印 度 三 藏 佛 馱 扇 多 譯 
T19n1015_001:0692a11	聞如是。一時佛遊於維耶離大叢樹間。有精	聞 如 是 一 時 佛 遊 於 維 耶 離 大 叢 樹 間 有 精 
T19n1015_001:0692a12	舍名交露莊嚴。與大比丘眾三十萬人俱。時	舍 名 交 露 莊 嚴 與 大 比 丘 眾 三 十 萬 人 俱 時 
T19n1015_001:0692a13	佛欲放軀命。自期三月當般涅槃。爾時佛告	佛 欲 放 軀 命 自 期 三 月 當 般 涅 槃 爾 時 佛 告 
T19n1015_001:0692a14	賢者摩訶目揵連。令到三千大千國土。盡呼	賢 者 摩 訶 目 揵 連 令 到 三千大千國土 盡 呼 
T19n1015_001:0692a15	其中聲聞辟支佛種。及發摩訶衍者皆使來	其 中 聲 聞 辟 支 佛 種 及 發 摩 訶 衍 者 皆 使 來 
T19n1015_001:0692a16	會。目犍連即時受教。稽首佛足作禮而去。	會 目 犍 連 即 時 受 教 稽 首 佛 足 作 禮 而 去 
T19n1015_001:0692a17	自以功德便一舉足蹈須彌頂。承佛威神即	自 以 功 德 便 一 舉 足 蹈 須 彌 頂 承佛威神 即 
T19n1015_001:0692a18	坐思惟。當作何三昧令三千世界聞我請音。	坐 思 惟 當 作 何 三 昧 令 三千世界 聞 我 請 音 
T19n1015_001:0692a19	應時三昧尋如所念。十方一切遍聞其聲。時	應 時 三 昧 尋 如 所 念 十 方 一 切 遍 聞 其 聲 時 
T19n1015_001:0692a20	有百萬比丘來會精舍。賢者舍利弗復發念	有 百 萬 比 丘 來 會 精 舍 賢 者 舍 利 弗 復 發 念 
T19n1015_001:0692a21	言。我亦當三昧。欲知閻浮利內比丘所在遠	言 我 亦 當 三 昧 欲 知 閻 浮 利 內 比 丘 所 在 遠 
T19n1015_001:0692a22	近令聚。則如所念應亦皆集及知處所。時有	近 令 聚 則 如 所 念 應 亦 皆 集 及 知 處 所 時 有 
T19n1015_001:0692a23	四十萬比丘來會精舍。佛復告不現相菩薩。	四 十 萬 比 丘 來 會 精 舍 佛 復 告 不 現 相 菩 薩 
T19n1015_001:0692a24	軟首菩薩。棄諸勤苦菩薩。出一切憂冥菩薩。	軟 首 菩 薩 棄 諸 勤 苦 菩 薩 出 一 切 憂 冥 菩 薩 
