T16n0709_001:0816c16	佛說稻芉經	佛 說 稻 芉 經 
T16n0709_001:0816c18	闕譯附東晉錄	闕 譯 附 東 晉 錄 
T16n0709_001:0816c19	如是我聞。一時佛住王舍城耆闍崛山中。與	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 與 
T16n0709_001:0816c20	大比丘眾千二百五十人俱。及大菩薩摩訶	大 比 丘 眾 千二百五十 人 俱 及 大 菩 薩 摩 訶 
T16n0709_001:0816c21	薩眾。	薩 眾 
T16n0709_001:0816c22	爾時尊者舍利弗往至彌勒經行處。彌勒舍	爾 時 尊 者 舍 利 弗 往 至 彌 勒 經 行 處 彌 勒 舍 
T16n0709_001:0816c23	利弗俱坐石上。爾時尊者舍利弗問彌勒言。	利 弗 俱 坐 石 上 爾 時 尊 者 舍 利 弗 問 彌 勒 言 
T16n0709_001:0816c24	今日世尊覩見稻芉而作是說。汝等比丘。見	今 日 世 尊 覩 見 稻 芉 而 作 是 說 汝 等 比 丘 見 
T16n0709_001:0816c25	十二因緣。即是見法。即是見佛。爾時世尊作	十二因緣 即 是 見 法 即 是 見 佛 爾 時 世 尊 作 
T16n0709_001:0816c26	是說已默然而住。彌勒。世尊何故說是修	是 說 已 默然而住 彌 勒 世 尊 何 故 說 是 修 
T16n0709_001:0816c27	多羅。復以何義說見十二因緣。即是見法。見	多 羅 復 以 何 義 說 見 十二因緣 即 是 見 法 見 
T16n0709_001:0816c28	法即是見佛。皆以何義作如是說。云何是十	法 即 是 見 佛 皆 以 何 義 作如是說 云 何 是 十 
T16n0709_001:0816c29	二因緣。云何見因緣即是見法。云何見法即	二 因 緣 云 何 見 因 緣 即 是 見 法 云 何 見 法 即 
T16n0709_001:0817a01	是見佛。	是 見 佛 
T16n0709_001:0817a02	爾時彌勒語舍利弗言。佛世尊常說。見十二	爾 時 彌 勒 語 舍 利 弗 言 佛 世 尊 常 說 見 十 二 
T16n0709_001:0817a03	因緣即是見法。見法即是見佛。十二因緣者。	因 緣 即 是 見 法 見 法 即 是 見 佛 十二因緣 者 
T16n0709_001:0817a04	無明緣行。行緣識。識緣名色。名色緣六入。	無明緣行 行 緣 識 識 緣 名 色 名 色 緣 六 入 
T16n0709_001:0817a05	六入緣觸。觸緣受。受緣愛。愛緣取。取緣有。	六 入 緣 觸 觸 緣 受 受 緣 愛 愛 緣 取 取 緣 有 
T16n0709_001:0817a06	有緣生。生緣老死憂悲苦惱。眾苦聚集為大	有 緣 生 生 緣 老 死 憂 悲 苦 惱 眾 苦 聚 集 為 大 
T16n0709_001:0817a07	苦陰作因。是故佛說十二因緣。云何是法	苦 陰 作 因 是 故 佛 說 十二因緣 云 何 是 法 
T16n0709_001:0817a08	入正道分及涅槃果。如來略說是法。云何	入 正 道 分 及 涅 槃 果 如 來 略 說 是 法 云 何 
T16n0709_001:0817a09	是佛。能覺一切法。故名為佛。若以慧眼見	是 佛 能 覺 一 切 法 故 名 為 佛 若 以 慧 眼 見 
T16n0709_001:0817a10	真法身。能成菩提所學之法。云何見十二因	真 法 身 能 成 菩 提 所 學 之 法 云 何 見 十 二 因 
T16n0709_001:0817a11	緣即是見法。見法即是見佛。佛作是說。十	緣 即 是 見 法 見 法 即 是 見 佛 佛 作 是 說 十 
T16n0709_001:0817a12	二因緣常相續起無生如實見不顛倒。無生	二 因 緣 常 相 續 起 無 生 如 實 見 不 顛 倒 無 生 
T16n0709_001:0817a13	無作。非有為無住無為。非心境界寂滅無相。	無 作 非 有 為 無 住 無 為 非 心 境 界 寂 滅 無 相 
T16n0709_001:0817a14	以是故。見十二因緣即是見法。常相續起無	以 是 故 見 十二因緣 即 是 見 法 常 相 續 起 無 
T16n0709_001:0817a15	生。如實見不顛倒。無生無作。非有為無住	生 如 實 見 不 顛 倒 無 生 無 作 非 有 為 無 住 
T16n0709_001:0817a16	無為。非心境界寂滅無相。以是故。見十二因	無 為 非 心 境 界 寂 滅 無 相 以 是 故 見 十 二 因 
T16n0709_001:0817a17	緣。即是見無上道具足法身。	緣 即 是 見 無 上 道 具 足 法 身 
T16n0709_001:0817a18	尊者舍利弗問彌勒言。云何名十二因緣。彌	尊 者 舍 利 弗 問 彌 勒 言 云 何 名 十二因緣 彌 
T16n0709_001:0817a19	勒答言。有因有緣是名因緣法。此是佛略說	勒 答 言 有 因 有 緣 是 名 因 緣 法 此 是 佛 略 說 
T16n0709_001:0817a20	因緣相。以此因能生是果。如來出世因緣生	因 緣 相 以 此 因 能 生 是 果 如 來 出 世 因 緣 生 
T16n0709_001:0817a21	法。如來不出世亦因緣生法。性相常住無諸	法 如來不出世 亦 因緣生法 性相常住 無 諸 
T16n0709_001:0817a22	煩惱。究竟如實非不如實。是真實法離顛倒	煩 惱 究 竟 如 實 非 不 如 實 是 真 實 法 離 顛 倒 
T16n0709_001:0817a23	法。復次十二因緣法從二種生。云何為二。一	法 復 次 十二因緣 法 從 二 種 生 云 何 為 二 一 
T16n0709_001:0817a24	者因。二者果。因緣生法復有二種。有內因	者 因 二 者 果 因緣生法 復 有 二 種 有 內 因 
T16n0709_001:0817a25	緣。有外因緣。外因緣法從何而生。如似種	緣 有 外 因 緣 外 因 緣 法 從 何 而 生 如 似 種 
T16n0709_001:0817a26	能生牙。從牙生葉。從葉生節。從節生莖。	能 生 牙 從 牙 生 葉 從 葉 生 節 從 節 生 莖 
T16n0709_001:0817a27	從莖生穗。從穗生華。從華生實。無種故無	從 莖 生 穗 從 穗 生 華 從 華 生 實 無 種 故 無 
T16n0709_001:0817a28	牙。乃至無有華實。有種故牙生。乃至有華	牙 乃 至 無 有 華 實 有 種 故 牙 生 乃 至 有 華 
T16n0709_001:0817a29	故果生。而種不作念我能生牙。牙亦不作	故 果 生 而 種 不 作 念 我 能 生 牙 牙 亦 不 作 
T16n0709_001:0817b01	念我從種生。乃至華亦不作念我能生實。實	念 我 從 種 生 乃 至 華 亦 不 作 念 我 能 生 實 實 
T16n0709_001:0817b02	亦不作念我從華生。而實種能生牙。如是	亦 不 作 念 我 從 華 生 而 實 種 能 生 牙 如 是 
T16n0709_001:0817b03	名為外因生法。云何名外緣生法。所謂地水	名 為 外 因 生 法 云 何 名 外 緣 生 法 所 謂 地 水 
T16n0709_001:0817b04	火風空時。地種堅持。水種濕潤。火種成熟。	火 風 空 時 地 種 堅 持 水 種 濕 潤 火 種 成 熟 
T16n0709_001:0817b05	風種發起。空種不作障礙。又假於時節氣和	風 種 發 起 空 種 不 作 障 礙 又 假 於 時 節 氣 和 
T16n0709_001:0817b06	變。如是六緣具足便生。若六緣不具物則不	變 如 是 六 緣 具 足 便 生 若 六 緣 不 具 物 則 不 
T16n0709_001:0817b07	生。地水火風空時。六緣調和不增減故。物	生 地水火風 空 時 六 緣 調 和 不 增 減 故 物 
T16n0709_001:0817b08	則得生。地亦不言我能持。水亦不言我能潤。	則 得 生 地 亦 不 言 我 能 持 水 亦 不 言 我 能 潤 
T16n0709_001:0817b09	火亦不言我能成熟。風亦不言我能發起。空	火 亦 不 言 我 能 成 熟 風 亦 不 言 我 能 發 起 空 
T16n0709_001:0817b10	亦不言我能不作障礙。時亦不言我能令生。	亦 不 言 我 能 不 作 障 礙 時 亦 不 言 我 能 令 生 
T16n0709_001:0817b11	種亦不言我從六緣而得牙。牙亦不言我	種 亦 不 言 我 從 六 緣 而 得 牙 牙 亦 不 言 我 
T16n0709_001:0817b12	從數緣生。雖不作念從爾數緣生。而實從	從 數 緣 生 雖 不 作 念 從 爾 數 緣 生 而 實 從 
T16n0709_001:0817b13	眾緣和合得生牙。亦不從自生。亦不從他	眾 緣 和 合 得 生 牙 亦 不 從 自 生 亦 不 從 他 
T16n0709_001:0817b14	生。亦不從自他合生。亦不從自在天生亦不	生 亦 不 從 自 他 合 生 亦 不 從 自 在 天 生 亦 不 
T16n0709_001:0817b15	從時方生。亦不從本性生。亦不從無因生。	從 時 方 生 亦 不 從 本 性 生 亦 不 從 無 因 生 
T16n0709_001:0817b16	是名生法次第。如是外緣生法以五事故。當	是 名 生 法 次 第 如 是 外 緣 生 法 以 五 事 故 當 
T16n0709_001:0817b17	知不斷亦非常亦不從此至彼。如牙種少果	知 不 斷 亦 非 常 亦 不 從 此 至 彼 如 牙 種 少 果 
T16n0709_001:0817b18	則眾多。相似相續不生異物。云何不斷。從	則 眾 多 相 似 相 續 不 生 異 物 云 何 不 斷 從 
T16n0709_001:0817b19	種牙根莖次第相續故不斷。云何非常。牙莖	種 牙 根 莖 次 第 相 續 故 不 斷 云 何 非 常 牙 莖 
