T20n1108A_001:0478c10	　威德諸天集會母　　滅除惡夢及鬪爭	 威 德 諸 天 集 會 母 滅 除 惡 夢 及 鬪 爭 
T20n1108A_001:0478c11	　日月光勝廣圓母　　善除諸毒及瘟疫	 日 月 光 勝 廣 圓 母 善 除 諸 毒 及 瘟 疫 
T20n1108A_001:0478c12	　善威力三真實母　　消除煩惱及禍災	 善 威 力 三 真 實 母 消 除 煩 惱 及 禍 災 
T20n1108A_001:0478c13	　至心歸仰救度尊　　能消罪業越惡趣	 至 心 歸 仰 救 度 尊 能 消 罪 業 越 惡 趣 
T20n1108A_001:0478c14	　速得圓融成正果　　諸佛灌頂證真如	 速 得 圓 融 成 正 果 諸 佛 灌 頂 證 真 如 
T20n1108A_001:0478c18	聖救度佛母二十一種禮讚經	聖 救 度 佛 母 二 十 一 種 禮 讚 經 
T20n1108A_001:0478c20	翰林學士承旨中奉大夫	翰 林 學 士 承 旨 中 奉 大 夫 
T20n1108A_001:0478c21	安藏奉　詔譯	安 藏 奉 詔 譯 
T20n1108A_001:0478c22	　唵敬禮多哩速疾勇　　咄多哩者除怖畏	 唵 敬 禮 多 哩 速 疾 勇 咄 多 哩 者 除 怖 畏 
T20n1108A_001:0478c23	　咄哩能授諸勝義　　具莎訶字我讚禮	 咄 哩 能 授 諸 勝 義 具 莎 訶 字 我 讚 禮 
T20n1108A_001:0478c24	　敬禮救度速勇母　　目如剎那電光照	 敬 禮 救 度 速 勇 母 目 如 剎 那 電 光 照 
T20n1108A_001:0478c25	　三世界尊蓮華面　　從妙華中現端嚴	 三 世 界 尊 蓮 華 面 從 妙 華 中 現 端 嚴 
T20n1108A_001:0478c26	　敬禮百秋朗月母　　普遍圓滿無垢面	 敬 禮 百 秋 朗 月 母 普 遍 圓 滿 無 垢 面 
T20n1108A_001:0478c27	　如千星宿俱時聚　　殊勝威光超於彼	 如 千 星 宿 俱 時 聚 殊 勝 威 光 超 於 彼 
T20n1108A_001:0478c28	　敬禮紫磨金色母　　妙蓮華手勝莊嚴	 敬 禮 紫 磨 金 色 母 妙 蓮 華 手 勝 莊 嚴 
T20n1108A_001:0478c29	　施精勤行柔善靜　　忍辱禪定性無境	 施 精 勤 行 柔 善 靜 忍 辱 禪 定 性 無 境 
T20n1108A_001:0479a01	　敬禮如來頂髻母　　最勝能滿無邊行	 敬 禮 如 來 頂 髻 母 最 勝 能 滿 無 邊 行 
T20n1108A_001:0479a02	　得到彼岸盡無餘　　勝勢佛子極所愛	 得 到 彼 岸 盡 無 餘 勝 勢 佛 子 極 所 愛 
T20n1108A_001:0479a03	　敬禮怛囉吽字母　　聲愛方所滿虛空	 敬 禮 怛 囉 吽 字 母 聲 愛 方 所 滿 虛 空 
T20n1108A_001:0479a04	　運足遍履七世界　　悉能鉤召攝無餘	 運 足 遍 履 七 世 界 悉 能 鉤 召 攝 無 餘 
T20n1108A_001:0479a05	　敬禮釋梵火天母　　風神自在眾俱集	 敬 禮 釋 梵 火 天 母 風 神 自 在 眾 俱 集 
T20n1108A_001:0479a06	　部多起屍尋香等　　諸藥叉眾作稱歎	 部 多 起 屍 尋 香 等 諸 藥 叉 眾 作 稱 歎 
T20n1108A_001:0479a07	　敬禮特囉胝發母　　於他加行極摧壞	 敬 禮 特 囉 胝 發 母 於 他 加 行 極 摧 壞 
T20n1108A_001:0479a08	　展左踡右作足踏　　頂髻熾盛極明耀	 展 左 踡 右 作 足 踏 頂 髻 熾 盛 極 明 耀 
T20n1108A_001:0479a09	　敬禮都哩大緊母　　勇猛能摧怨魔類	 敬 禮 都 哩 大 緊 母 勇 猛 能 摧 怨 魔 類 
T20n1108A_001:0479a10	　於蓮華面作顰眉　　摧壞一切冤家眾	 於 蓮 華 面 作 顰 眉 摧 壞 一 切 冤 家 眾 
T20n1108A_001:0479a11	　敬禮三寶嚴印母　　手指當心威嚴相	 敬 禮 三 寶 嚴 印 母 手 指 當 心 威 嚴 相 
T20n1108A_001:0479a12	　嚴飾方輪盡無餘　　自身熾盛光聚種	 嚴 飾 方 輪 盡 無 餘 自 身 熾 盛 光 聚 種 
T20n1108A_001:0479a13	　敬禮威德歡悅母　　寶冠珠鬘眾光飾	 敬 禮 威 德 歡 悅 母 寶 冠 珠 鬘 眾 光 飾 
T20n1108A_001:0479a14	　最極喜笑覩怛哩　　鎮世間魔作攝伏	 最 極 喜 笑 覩 怛 哩 鎮 世 間 魔 作 攝 伏 
T20n1108A_001:0479a15	　敬禮守護眾地母　　亦能鉤召諸神眾	 敬 禮 守 護 眾 地 母 亦 能 鉤 召 諸 神 眾 
T20n1108A_001:0479a16	　搖顰眉面吽聲字　　一切衰敗令度脫	 搖 顰 眉 面 吽 聲 字 一 切 衰 敗 令 度 脫 
T20n1108A_001:0479a17	　敬禮頂冠月相母　　冠中現勝妙嚴光	 敬 禮 頂 冠 月 相 母 冠 中 現 勝 妙 嚴 光 
T20n1108A_001:0479a18	　阿彌陀佛髻中現　　常放眾妙寶光明	 阿 彌 陀 佛 髻 中 現 常 放 眾 妙 寶 光 明 
T20n1108A_001:0479a19	　敬禮如盡劫火母　　安住熾盛頂髻中	 敬 禮 如 盡 劫 火 母 安 住 熾 盛 頂 髻 中 
T20n1108A_001:0479a20	　普遍喜悅半趺坐　　能摧滅壞惡冤輪	 普 遍 喜 悅 半 趺 坐 能 摧 滅 壞 惡 冤 輪 
T20n1108A_001:0479a21	　敬禮手按大地母　　以足踐蹋作鎮壓	 敬 禮 手 按 大 地 母 以 足 踐 蹋 作 鎮 壓 
T20n1108A_001:0479a22	　現顰眉面作吽聲　　能破七險鎮降伏	 現 顰 眉 面 作 吽 聲 能 破 七 險 鎮 降 伏 
T20n1108A_001:0479a23	　敬禮安隱柔善母　　涅槃寂滅最樂境	 敬 禮 安 隱 柔 善 母 涅槃寂滅 最 樂 境 
T20n1108A_001:0479a24	　莎訶命種以相應　　善能消滅大災禍	 莎 訶 命 種 以 相 應 善 能 消 滅 大 災 禍 
T20n1108A_001:0479a25	　敬禮普遍極喜母　　諸怨支體令脫離	 敬 禮 普 遍 極 喜 母 諸 怨 支 體 令 脫 離 
T20n1108A_001:0479a26	　十字呪句妙嚴布　　明呪吽聲常朗耀	 十 字 呪 句 妙 嚴 布 明 呪 吽 聲 常 朗 耀 
T20n1108A_001:0479a27	　敬禮都哩巴帝母　　足躡相勢吽字種	 敬 禮 都 哩 巴 帝 母 足 躡 相 勢 吽 字 種 
T20n1108A_001:0479a28	　彌嚕曼陀結辣薩　　於此三處能搖動	 彌 嚕 曼 陀 結 辣 薩 於 此 三 處 能 搖 動 
T20n1108A_001:0479a29	　敬禮薩囉天海母　　手中執住神獸像	 敬 禮 薩 囉 天 海 母 手 中 執 住 神 獸 像 
T20n1108A_001:0479b01	　誦二怛囉作發聲　　能滅諸毒盡無餘	 誦 二 怛 囉 作 發 聲 能 滅 諸 毒 盡 無 餘 
T20n1108A_001:0479b02	　敬禮諸天集會母　　天緊那羅所依愛	 敬 禮 諸 天 集 會 母 天 緊 那 羅 所 依 愛 
T20n1108A_001:0479b03	　威德歡悅若堅鎧　　滅除鬪諍及惡夢	 威 德 歡 悅 若 堅 鎧 滅 除 鬪 諍 及 惡 夢 
T20n1108A_001:0479b04	　敬禮日月廣圓母　　目覩猶勝普光照	 敬 禮 日 月 廣 圓 母 目 覩 猶 勝 普 光 照 
T20n1108A_001:0479b05	　誦二喝囉咄怛哩　　善除惡毒瘟熱病	 誦 二 喝 囉 咄 怛 哩 善 除 惡 毒 瘟 熱 病 
T20n1108A_001:0479b06	　敬禮具三真實母　　善靜威力皆具足	 敬 禮 具 三 真 實 母 善 靜 威 力 皆 具 足 
T20n1108A_001:0479b07	　藥叉執魅尾怛辣　　都哩最極除災禍	 藥 叉 執 魅 尾 怛 辣 都 哩 最 極 除 災 禍 
T20n1108A_001:0479b08	　若有智者勤精進　　至心誦此二十一	 若 有 智 者 勤 精 進 至 心 誦 此 二 十 一 
T20n1108A_001:0479b09	　救度尊處誠信禮　　是故讚嘆根本呪	 救 度 尊 處 誠 信 禮 是 故 讚 嘆 根 本 呪 
T20n1108A_001:0479b10	　每晨旦起夕時禮　　憶念施諸勝無畏	 每 晨 旦 起 夕 時 禮 憶 念 施 諸 勝 無 畏 
T20n1108A_001:0479b11	　一切罪業盡消除　　悉能超越諸惡趣	 一 切 罪 業 盡 消 除 悉 能 超 越 諸 惡 趣 
T20n1108A_001:0479b12	　此等速能得聰慧　　七俱胝佛所灌頂	 此 等 速 能 得 聰 慧 七 俱 胝 佛 所 灌 頂 
T20n1108A_001:0479b13	　現世富貴壽延安　　當來趣向諸佛位	 現 世 富 貴 壽 延 安 當 來 趣 向 諸 佛 位 
T20n1108A_001:0479b14	　有時誤服諸毒物　　或自然生或合成	 有 時 誤 服 諸 毒 物 或 自 然 生 或 合 成 
T20n1108A_001:0479b15	　憶念聖尊真實力　　諸惡毒藥盡消滅	 憶 念 聖 尊 真 實 力 諸 惡 毒 藥 盡 消 滅 
T20n1108A_001:0479b16	　或見他人遭鬼魅　　或發熱病受諸苦	 或 見 他 人 遭 鬼 魅 或 發 熱 病 受 諸 苦 
T20n1108A_001:0479b17	　若轉此讚二三七　　彼諸苦惱悉蠲除	 若 轉 此 讚 二 三 七 彼 諸 苦 惱 悉 蠲 除 
T20n1108A_001:0479b18	　欲乞男女得男女　　求財寶位獲富饒	 欲 乞 男 女 得 男 女 求 財 寶 位 獲 富 饒 
T20n1108A_001:0479b19	　善能圓滿隨意願　　一切障礙不能侵	 善 能 圓 滿 隨 意 願 一 切 障 礙 不 能 侵 
T20n1108A_001:0479b20	根本十字真言	根 本 十 字 真 言 
T20n1108A_001:0479b22	唵　多(引)　哩　咄(入)　多　哩　都　哩　莎(引)　訶(引)	唵 多 引 哩 咄 入 多 哩 都 哩 莎 引 訶 引 
T20n1108A_001:0479b23	救度八難真言	救 度 八 難 真 言 
T20n1108A_001:0479b25	唵　多(引)　哩　咄　多　哩　都　哩　薩　哩嚩(二合)	唵 多 引 哩 咄 多 哩 都 哩 薩 哩 嚩 二 合 
T20n1108A_001:0479b27	琶　耶　那(引)　舍　儞　薩　哩嚩(二合)　覩(入)　枯(入)	琶 耶 那 引 舍 儞 薩 哩 嚩 二 合 覩 入 枯 入 
T20n1108A_001:0479b29	多(引)　哩　禰　莎(引)　訶(引)	多 引 哩 禰 莎 引 訶 引 
T20n1108A_001:0479c01	聖救度佛母二十一種禮讚經	聖 救 度 佛 母 二 十 一 種 禮 讚 經 
