T40n1814_001:0656a03	重刻菩薩戒本疏序	重 刻 菩 薩 戒 本 疏 序 
T40n1814_001:0656a05	梵網經菩薩戒本者。蓋三世出興之鴻規。七	梵 網 經 菩 薩 戒 本 者 蓋 三 世 出 興 之 鴻 規 七 
T40n1814_001:0656a06	眾入位之要門也。以故註疏節分殆十有餘	眾 入 位 之 要 門 也 以 故 註 疏 節 分 殆 十 有 餘 
T40n1814_001:0656a07	家。今之存者唯法藏天台明曠太賢也已。餘	家 今 之 存 者 唯 法 藏 天 台 明 曠 太 賢 也 已 餘 
T40n1814_001:0656a08	皆成廢典。於戲可惜矣。四家之述作蘭菊擅	皆 成 廢 典 於 戲 可 惜 矣 四 家 之 述 作 蘭 菊 擅 
T40n1814_001:0656a09	美。即世戒子多附賢師也。然彼疏中往往引	美 即 世 戒 子 多 附 賢 師 也 然 彼 疏 中 往 往 引 
T40n1814_001:0656a10	法藏義寂兩疏證義解文。不倦周覽之學士	法 藏 義 寂 兩 疏 證 義 解 文 不 倦 周 覽 之 學 士 
T40n1814_001:0656a11	不往窺之者蓋鮮矣。但恨藏疏雖存寂疏已	不 往 窺 之 者 蓋 鮮 矣 但 恨 藏 疏 雖 存 寂 疏 已 
T40n1814_001:0656a12	亡也。予嘗就洛東禪林經藏偶拜遺帙。世淹	亡 也 予 嘗 就 洛 東 禪 林 經 藏 偶 拜 遺 帙 世 淹 
T40n1814_001:0656a13	蠹滅不少。傳數寫脫亦夥焉。訪全本於遐邇。	蠹 滅 不 少 傳 數 寫 脫 亦 夥 焉 訪 全 本 於 遐 邇 
T40n1814_001:0656a14	無敢報之者。歎息星霜于此。城北有宏源法	無 敢 報 之 者 歎 息 星 霜 于 此 城 北 有 宏 源 法 
T40n1814_001:0656a15	師者。久傳此疏祕為家寶。一時讀予之蠹本	師 者 久 傳 此 疏 祕 為 家 寶 一 時 讀 予 之 蠹 本 
T40n1814_001:0656a16	為補遺文。於茲肇得全本矣。他日剞劂氏袖	為 補 遺 文 於 茲 肇 得 全 本 矣 他 日 剞 劂 氏 袖 
T40n1814_001:0656a17	彼蠹本來曰。子幸補之。我其壽梓。予喜廣	彼 蠹 本 來 曰 子 幸 補 之 我 其 壽 梓 予 喜 廣 
T40n1814_001:0656a18	厥傳遂加修補也。密嚴辨律師尋播旁訓。參	厥 傳 遂 加 修 補 也 密 嚴 辨 律 師 尋 播 旁 訓 參 
