T12n0379_001:0928c15	四童子三昧經卷上	四 童 子 三 昧 經 卷 上 
T12n0379_001:0928c17	隋北印度健陀羅國	隋 北 印 度 健 陀 羅 國 
T12n0379_001:0928c18	三藏闍那崛多譯	三 藏 闍 那 崛 多 譯 
T12n0379_001:0928c19	如是我聞：一時婆伽婆在俱尸那國力士居	如是我聞 一 時 婆 伽 婆 在 俱 尸 那 國 力 士 居 
T12n0379_001:0928c20	地娑羅林所二雙樹間。爾時，如來思惟：「今日	地 娑 羅 林 所 二 雙 樹 間 爾 時 如 來 思 惟 今 日 
T12n0379_001:0928c21	涅槃時到，應當取滅。」長老阿難即於其夜欻	涅 槃 時 到 應 當 取 滅 長 老 阿 難 即 於 其 夜 欻 
T12n0379_001:0928c22	得惡夢，驚怖憂惱，馳向佛所，愁慘合掌，瞻仰	得 惡 夢 驚 怖 憂 惱 馳 向 佛 所 愁 慘 合 掌 瞻 仰 
T12n0379_001:0928c23	世尊，目不暫捨。爾時，佛告長老阿難：「瞿曇彌	世 尊 目不暫捨 爾 時 佛 告 長 老 阿 難 瞿 曇 彌 
T12n0379_001:0928c24	子！何故如是熟視於我，眼不暫瞬？」爾時，阿難	子 何 故 如 是 熟 視 於 我 眼 不 暫 瞬 爾 時 阿 難 
T12n0379_001:0928c25	即白佛言：「世尊！我於昨夜忽然見夢，身毛	即 白 佛 言 世 尊 我 於 昨 夜 忽 然 見 夢 身 毛 
T12n0379_001:0928c26	為竪，甚大怖懼，必是如來涅槃先相。世尊！我	為 竪 甚 大 怖 懼 必 是 如 來 涅 槃 先 相 世 尊 我 
T12n0379_001:0928c27	既見是非吉夢已，心無情賴，深生憂惱，恐畏	既 見 是 非 吉 夢 已 心 無 情 賴 深 生 憂 惱 恐 畏 
T12n0379_001:0928c28	世尊速入涅槃。」佛告阿難：「瞿曇彌子！汝見何	世 尊 速 入 涅 槃 佛 告 阿 難 瞿 曇 彌 子 汝 見 何 
T12n0379_001:0928c29	夢，知是如來涅槃先相，而生驚怖？」爾時，如來	夢 知 是 如 來 涅 槃 先 相 而 生 驚 怖 爾 時 如 來 
T12n0379_001:0929a01	即以此偈問阿難曰：	即 以 此 偈 問 阿 難 曰 
T12n0379_001:0929a02	「汝夢何所見，　　在娑羅林所，	 汝 夢 何 所 見 在 娑 羅 林 所 
T12n0379_001:0929a03	　謂涅槃先相？　　彼相為我說。」	 謂 涅 槃 先 相 彼 相 為 我 說 
T12n0379_001:0929a04	爾時，阿難即以偈頌白世尊曰：	爾 時 阿 難 即 以 偈 頌 白 世 尊 曰 
T12n0379_001:0929a05	「昨夜所見夢，　　可畏身毛竪，	 昨 夜 所 見 夢 可 畏 身 毛 竪 
T12n0379_001:0929a06	　恐怖心大驚，　　世尊今當聽。	 恐 怖 心 大 驚 世 尊 今 當 聽 
T12n0379_001:0929a07	　忽於世界中，　　出生廣大樹，	 忽 於 世 界 中 出 生 廣 大 樹 
T12n0379_001:0929a08	　微妙甚可觀，　　常有諸花果，	 微 妙 甚 可 觀 常 有 諸 花 果 
T12n0379_001:0929a09	　普覆眾生界，　　其蔭甚清涼。	 普 覆 眾 生 界 其 蔭 甚 清 涼 
T12n0379_001:0929a10	　若蒙在樹下，　　受樂除憂患，	 若 蒙 在 樹 下 受 樂 除 憂 患 
T12n0379_001:0929a11	　觀樹得淨眼、　　聞聲得淨耳，	 觀 樹 得 淨 眼 聞 聲 得 淨 耳 
T12n0379_001:0929a12	　成就多功德，　　高至於有頂。	 成 就 多 功 德 高 至 於 有 頂 
T12n0379_001:0929a13	　彼樹出妙聲，　　具說諸法相，	 彼 樹 出 妙 聲 具 說 諸 法 相 
T12n0379_001:0929a14	　微妙義具足，　　安樂諸眾生；	 微 妙 義 具 足 安 樂 諸 眾 生 
T12n0379_001:0929a15	　彼樹出光明，　　如恒河沙數，	 彼 樹 出 光 明 如 恒 河 沙 數 
T12n0379_001:0929a16	　充滿如是剎，　　所照無不遍，	 充 滿 如 是 剎 所 照 無 不 遍 
T12n0379_001:0929a17	　諸有十方界，　　無量難思議，	 諸 有 十 方 界 無 量 難 思 議 
T12n0379_001:0929a18	　光明所觸者，　　必當得利益；	 光 明 所 觸 者 必 當 得 利 益 
T12n0379_001:0929a19	　彼樹出妙香，　　普熏十方剎，	 彼 樹 出 妙 香 普 熏 十 方 剎 
T12n0379_001:0929a20	　若聞此香氣，　　不墮諸惡道，	 若 聞 此 香 氣 不 墮 諸 惡 道 
T12n0379_001:0929a21	　亦不墮地獄，　　及不墮畜生、	 亦 不 墮 地 獄 及 不 墮 畜 生 
T12n0379_001:0929a22	　餓鬼、阿修羅，　　皆至於善趣。	 餓 鬼 阿 修 羅 皆 至 於 善 趣 
T12n0379_001:0929a23	　如是大妙樹，　　安樂諸眾生，	 如 是 大 妙 樹 安 樂 諸 眾 生 
T12n0379_001:0929a24	　摧折力士地，　　臥於雙樹間。	 摧 折 力 士 地 臥 於 雙 樹 間 
T12n0379_001:0929a25	　爾時千數眾，　　無量不思議，	 爾 時 千 數 眾 無 量 不 思 議 
T12n0379_001:0929a26	　見此大樹倒，　　悲號而哀泣。	 見 此 大 樹 倒 悲 號 而 哀 泣 
T12n0379_001:0929a27	　忽不聞彼聲，　　亦復不聞香，	 忽 不 聞 彼 聲 亦 復 不 聞 香 
T12n0379_001:0929a28	　各不能自起，　　我亦迷悶倒。	 各 不 能 自 起 我 亦 迷 悶 倒 
T12n0379_001:0929a29	　我昨夢如是，　　無量可畏相。	 我 昨 夢 如 是 無 量 可 畏 相 
T12n0379_001:0929b01	　如我所見事，　　具眼為我說。」	 如 我 所 見 事 具 眼 為 我 說 
T12n0379_001:0929b02	爾時，淨居諸天子及娑婆世界主、大梵天王、	爾 時 淨 居 諸 天 子 及 娑婆世界主 大 梵 天 王 
T12n0379_001:0929b03	并商主魔王子、天主憍尸迦、四天王等，并諸	并 商 主 魔 王 子 天 主 憍 尸 迦 四 天 王 等 并 諸 
T12n0379_001:0929b04	眷屬，各於住處聞佛世尊涅槃之相，各及八	眷 屬 各 於 住 處 聞 佛 世 尊 涅 槃 之 相 各 及 八 
T12n0379_001:0929b05	十餘那由他眷屬諸天子等，前後圍遶，往詣	十 餘 那 由 他 眷 屬 諸 天 子 等 前 後 圍 遶 往 詣 
T12n0379_001:0929b06	佛所，頂禮佛足，皆悉同聲，悲號懊惱，憂愁泣	佛 所 頂禮佛足 皆 悉 同 聲 悲 號 懊 惱 憂 愁 泣 
T12n0379_001:0929b07	淚。即向阿難而說偈言：	淚 即 向 阿 難 而 說 偈 言 
T12n0379_001:0929b08	「嗚呼大苦哉！　　阿難汝具知，	 嗚 呼 大 苦 哉 阿 難 汝 具 知 
T12n0379_001:0929b09	　如來雙樹間，　　欲取於滅度。	 如 來 雙 樹 間 欲 取 於 滅 度 
T12n0379_001:0929b10	　無燈為作燈、　　無歸為作歸，	 無 燈 為 作 燈 無 歸 為 作 歸 
T12n0379_001:0929b11	　欲入於寂靜，　　無餘大涅槃。」	 欲 入 於 寂 靜 無 餘 大 涅 槃 
T12n0379_001:0929b12	爾時，世尊向慧命阿難及諸天眾而說偈言：	爾 時 世 尊 向 慧 命 阿 難 及 諸 天 眾 而 說 偈 言 
T12n0379_001:0929b13	「汝賢莫憂苦，　　如所見無異，	 汝 賢 莫 憂 苦 如 所 見 無 異 
T12n0379_001:0929b14	　今夜取涅槃，　　在於雙林下。	 今 夜 取 涅 槃 在 於 雙 林 下 
T12n0379_001:0929b15	　彼之大樹者，　　枝莖不思議，	 彼 之 大 樹 者 枝 莖 不 思 議 
T12n0379_001:0929b16	　具光明香氣，　　摧折雙樹間。	 具 光 明 香 氣 摧 折 雙 樹 間 
T12n0379_001:0929b17	　如樹佛亦然，　　今欲詣彼所，	 如 樹 佛 亦 然 今 欲 詣 彼 所 
T12n0379_001:0929b18	　入無餘滅度，　　如水滅大火。	 入 無 餘 滅 度 如 水 滅 大 火 
T12n0379_001:0929b19	　舍利、目連等，　　神通、智慧最，	 舍 利 目 連 等 神 通 智 慧 最 
T12n0379_001:0929b20	　二人已滅度，　　汝今豈不知？	 二 人 已 滅 度 汝 今 豈 不 知 
T12n0379_001:0929b21	　諸行皆如是，　　無常生滅法，	 諸 行 皆 如 是 無 常 生 滅 法 
T12n0379_001:0929b22	　佛知如是相，　　知已為眾說。	 佛 知 如 是 相 知 已 為 眾 說 
T12n0379_001:0929b23	　阿難！汝當告，　　我諸聲聞等，	 阿 難 汝 當 告 我 諸 聲 聞 等 
T12n0379_001:0929b24	　上座尼婁陀，　　天眼最第一；	 上 座 尼 婁 陀 天 眼 最 第 一 
T12n0379_001:0929b25	　上座迦旃延、　　上座俱絺羅、	 上 座 迦 旃 延 上 座 俱 絺 羅 
T12n0379_001:0929b26	　富婁、須菩提、　　難低及牛呞、	 富 婁 須 菩 提 難 低 及 牛 呞 
