T36n1743_001:1064c21	皇帝降誕日於麟德殿講大方廣	皇 帝 降 誕 日 於 麟 德 殿 講 大 方 廣 
T36n1743_001:1064c22	佛華嚴經玄義一部	佛 華 嚴 經 玄 義 一 部 
T36n1743_001:1064c24	大安國寺沙門靜居謹上	大 安 國 寺 沙 門 靜 居 謹 上 
T36n1743_001:1064c25	此經七處。九會。三十九品。凡八十卷第一菩	此 經 七 處 九 會 三 十 九 品 凡 八 十 卷 第 一 菩 
T36n1743_001:1064c26	提場會經六品。一世主妙嚴品五卷。二如來	提 場 會 經 六 品 一 世 主 妙 嚴 品 五 卷 二 如 來 
T36n1743_001:1064c27	現相品一卷。三普賢三昧品。四世界成就品。	現 相 品 一 卷 三 普 賢 三 昧 品 四 世 界 成 就 品 
T36n1743_001:1064c28	兩品共一卷。五華藏世界品三卷。六毘盧遮	兩 品 共 一 卷 五 華藏世界 品 三 卷 六 毘 盧 遮 
T36n1743_001:1064c29	那品一卷第二普光明殿會經六品。七如來	那 品 一 卷 第 二 普 光 明 殿 會 經 六 品 七 如 來 
T36n1743_001:1065a01	名號品。八四聖諦品。兩品共一卷。九光明覺	名 號 品 八 四 聖 諦 品 兩 品 共 一 卷 九 光 明 覺 
T36n1743_001:1065a02	品。十菩薩問明品。兩品共一卷。十一淨行品。	品 十 菩 薩 問 明 品 兩 品 共 一 卷 十 一 淨 行 品 
T36n1743_001:1065a03	十二賢首品。兩品共二卷第三須彌山頂會	十 二 賢 首 品 兩 品 共 二 卷 第 三 須彌山頂 會 
T36n1743_001:1065a04	經六品。十三昇須彌山頂品。十四須彌頂上	經 六 品 十 三 昇 須彌山頂 品 十 四 須 彌 頂 上 
T36n1743_001:1065a05	偈讚品。十五十住品。三品共一卷。十六梵行	偈 讚 品 十 五 十 住 品 三 品 共 一 卷 十 六 梵 行 
T36n1743_001:1065a06	品。十七初發心功德品。兩品共一卷。十八明	品 十 七 初 發 心 功 德 品 兩 品 共 一 卷 十 八 明 
T36n1743_001:1065a07	法品一卷第四夜摩天宮會經四品。十九昇夜	法 品 一 卷 第 四 夜 摩 天 宮 會 經 四 品 十 九 昇 夜 
T36n1743_001:1065a08	摩天宮品。二十夜摩宮中偈讚品。二十一十	摩 天 宮 品 二 十 夜 摩 宮 中 偈 讚 品 二 十 一 十 
