T18n0887_001:0514b07	佛說無二平等最上瑜伽大教王	佛 說 無 二 平 等 最 上 瑜 伽 大 教 王 
T18n0887_001:0514b08	經卷第一	經 卷 第 一 
T18n0887_001:0514b10	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T18n0887_001:0514b11	傳法大師賜紫臣施護奉　詔譯	傳 法 大 師 賜 紫 臣 施 護 奉 詔 譯 
T18n0887_001:0514b12	無二平等最勝大儀軌王影像分第一	無 二 平 等 最 勝 大 儀 軌 王 影 像 分 第 一 
T18n0887_001:0514b13	如是我聞。一時世尊。在他化自在天宮。與九	如是我聞 一 時 世 尊 在 他化自在天 宮 與 九 
T18n0887_001:0514b14	十九須彌山量微塵數菩薩摩訶薩眾俱。此	十 九 須 彌 山 量 微 塵 數 菩薩摩訶薩 眾 俱 此 
T18n0887_001:0514b15	諸菩薩一一皆是金剛薩埵金剛眷屬。其名曰	諸 菩 薩 一 一 皆 是 金 剛 薩埵金剛 眷 屬 其 名 曰 
T18n0887_001:0514b16	金剛手菩薩摩訶薩。普賢菩薩摩訶薩。觀自	金剛手菩薩 摩 訶 薩 普 賢 菩薩摩訶薩 觀 自 
T18n0887_001:0514b17	在菩薩摩訶薩。虛空藏菩薩摩訶薩。金剛拳	在 菩薩摩訶薩 虛 空 藏 菩薩摩訶薩 金 剛 拳 
T18n0887_001:0514b18	菩薩摩訶薩。起平等心轉法輪菩薩摩訶薩。	菩薩摩訶薩 起 平 等 心 轉法輪菩薩 摩 訶 薩 
T18n0887_001:0514b19	虛空出生菩薩摩訶薩。破諸魔菩薩摩訶薩。	虛 空 出 生 菩薩摩訶薩 破 諸 魔 菩薩摩訶薩 
T18n0887_001:0514b20	如是等大菩薩摩訶薩而為上首。時彼天宮	如 是 等 大 菩薩摩訶薩 而 為 上 首 時 彼 天 宮 
T18n0887_001:0514b21	由諸如來威神加持。具足種種最勝嚴飾。幢	由 諸 如 來 威 神 加 持 具 足 種 種 最 勝 嚴 飾 幢 
T18n0887_001:0514b22	幡傘蓋殊妙珍寶。懸鈴珠瓔交絡垂布。大摩	幡 傘 蓋 殊 妙 珍 寶 懸 鈴 珠 瓔 交 絡 垂 布 大 摩 
T18n0887_001:0514b23	尼寶出現光明。有種種色廣大照耀。猶如月	尼 寶 出 現 光 明 有 種 種 色 廣 大 照 耀 猶 如 月 
T18n0887_001:0514b24	輪清淨圓滿。而佛世尊常所安住。一切如來	輪 清 淨 圓 滿 而 佛 世 尊 常 所 安 住 一 切 如 來 
T18n0887_001:0514b25	金剛加持三昧正智。受一切如來金剛灌頂。	金 剛 加 持 三 昧 正 智 受 一 切 如 來 金 剛 灌 頂 
T18n0887_001:0514b26	頂戴寶冠處三界法王位。證一切如來一切	頂 戴 寶 冠 處 三 界 法 王 位 證 一 切 如 來 一 切 
T18n0887_001:0514b27	智智相應自在。圓滿一切如來平等印契。成	智 智 相 應 自 在 圓 滿 一 切 如 來 平 等 印 契 成 
T18n0887_001:0514b28	就一切如來最勝事業。安住大悲大毘盧遮	就 一 切 如 來 最 勝 事 業 安 住 大 悲 大 毘 盧 遮 
T18n0887_001:0514b29	那如來。常住三世平等金剛身語心業。盡諸	那 如 來 常 住 三世平等 金 剛 身 語 心 業 盡 諸 
T18n0887_001:0514c01	有情界。能滿一切願。為一切如來共所稱讚。	有 情 界 能 滿 一 切 願 為 一 切 如 來 共 所 稱 讚 
T18n0887_001:0514c02	受一切如來勸請說法。	受 一 切 如 來 勸 請 說 法 
T18n0887_001:0514c03	復有殑伽沙數等諸佛如來。從十方界來集	復 有 殑伽沙數 等 諸佛如來 從 十 方 界 來 集 
T18n0887_001:0514c04	此會。猶如胡麻滿閻浮提。是諸如來各於彼	此 會 猶 如 胡 麻 滿 閻 浮 提 是 諸 如 來 各 於 彼 
T18n0887_001:0514c05	彼佛剎。亦常說此無二平等祕密法門。	彼 佛 剎 亦 常 說 此 無 二 平 等 祕 密 法 門 
T18n0887_001:0514c06	爾時金剛手大執金剛者。安住一切如來心。	爾 時 金 剛 手 大 執 金 剛 者 安 住 一 切 如 來 心 
T18n0887_001:0514c07	修習一切如來行。隨一切如來身所行。順一	修 習 一 切 如 來 行 隨 一 切 如 來 身 所 行 順 一 
T18n0887_001:0514c08	切如來心所作。如是總攝本部相應依本法	切 如 來 心 所 作 如 是 總 攝 本 部 相 應 依 本 法 
T18n0887_001:0514c09	住。於此會中隱身不現。是時十方所集一切	住 於 此 會 中 隱 身 不 現 是 時 十 方 所 集 一 切 
T18n0887_001:0514c10	如來。既於會中不見金剛手菩薩。即時異口	如 來 既 於 會 中 不 見 金剛手菩薩 即 時 異 口 
T18n0887_001:0514c11	同音說伽陀曰。	同 音 說 伽 陀 曰 
T18n0887_001:0514c12	　大哉金剛手　　如我等父母	 大 哉 金 剛 手 如 我 等 父 母 
T18n0887_001:0514c13	　不現此會中　　大士今何往	 不 現 此 會 中 大 士 今 何 往 
T18n0887_001:0514c14	彼諸如來作是說已。各各於其大金剛寶加	彼 諸 如 來 作是說已 各 各 於 其 大 金 剛 寶 加 
T18n0887_001:0514c15	持法中。默然而住。	持 法 中 默然而住 
T18n0887_001:0514c16	爾時金剛手大執金剛者。即從一切如來五	爾 時 金 剛 手 大 執 金 剛 者 即 從 一 切 如 來 五 
T18n0887_001:0514c17	處而出。以自身相現大毘盧遮那佛相。復從	處 而 出 以 自 身 相 現 大 毘 盧 遮 那 佛 相 復 從 
T18n0887_001:0514c18	一切如來心。現大月曼拏羅。有百千種圓	一 切 如 來 心 現 大 月 曼 拏 羅 有 百 千 種 圓 
T18n0887_001:0514c19	光照耀。如是現已。復從一切如來心。現大日	光 照 耀 如 是 現 已 復 從 一 切 如 來 心 現 大 日 
T18n0887_001:0514c20	曼拏羅。量廣無數百千世界。還復本身。於其	曼 拏 羅 量 廣 無 數 百 千 世 界 還 復 本 身 於 其 
T18n0887_001:0514c21	中間安詳而坐。	中 間 安 詳 而 坐 
T18n0887_001:0514c22	爾時所集一切如來。即時各各向金剛手菩	爾 時 所 集 一 切 如 來 即 時 各 各 向 金 剛 手 菩 
T18n0887_001:0514c23	薩。合掌頂禮勸請說法。說伽陀曰。	薩 合 掌 頂 禮 勸 請 說 法 說 伽 陀 曰 
T18n0887_001:0514c24	　善哉金剛最上法　　善哉金剛清淨眼	 善 哉 金 剛 最 上 法 善 哉 金 剛 清 淨 眼 
T18n0887_001:0514c25	　善哉金剛最勝智　　普攝諸佛一切智	 善 哉 金 剛 最 勝 智 普 攝 諸 佛 一 切 智 
T18n0887_001:0514c26	　我等勸請金剛手　　普為諸佛作利樂	 我 等 勸 請 金 剛 手 普 為 諸 佛 作 利 樂 
