T01n0046_001:0835c12	佛說阿那律八念經	佛 說 阿 那 律 八 念 經 
T01n0046_001:0835c14	後漢西域三藏支曜譯	後 漢 西 域 三 藏 支 曜 譯 
T01n0046_001:0835c15	聞如是：一時，佛在誓牧山求師樹下。賢者	聞 如 是 一 時 佛 在 誓 牧 山 求 師 樹 下 賢 者 
T01n0046_001:0835c16	阿那律，在彼禪空澤中坐思惟言：「道法少欲，	阿 那 律 在 彼 禪 空 澤 中 坐 思 惟 言 道 法 少 欲 
T01n0046_001:0835c17	多欲非道；道法知足，無厭非道；道法隱處，樂	多 欲 非 道 道 法 知 足 無 厭 非 道 道 法 隱 處 樂 
T01n0046_001:0835c18	眾非道；道法精進，懈怠非道；道法制心，放蕩	眾 非 道 道 法 精 進 懈 怠 非 道 道 法 制 心 放 蕩 
T01n0046_001:0835c19	非道；道法定意，多念非道；道法智慧，愚闇非	非 道 道 法 定 意 多 念 非 道 道 法 智 慧 愚 闇 非 
T01n0046_001:0835c20	道。」佛以聖心逆知其意，譬如力士屈申	道 佛 以 聖 心 逆 知 其 意 譬 如 力 士 屈 申 
T01n0046_001:0835c21	臂頃飛到其前，讚言：「善哉善哉！阿那律！汝	臂 頃 飛 到 其 前 讚 言 善哉善哉 阿 那 律 汝 
T01n0046_001:0835c22	所念者為大士念。聽吾語汝大士八念，善思	所 念 者 為 大 士 念 聽 吾 語 汝 大 士 八 念 善 思 
T01n0046_001:0835c23	行之。當學四禪撿意觀法而無中止，必獲大	行 之 當 學 四 禪 撿 意 觀 法 而 無 中 止 必 獲 大 
T01n0046_001:0835c24	利，不失所願。何謂四禪？惟棄欲惡不善之法，	利 不 失 所 願 何 謂 四 禪 惟 棄 欲 惡 不 善 之 法 
T01n0046_001:0835c25	意以歡喜，為一禪行。以捨惡念專心守一，不	意 以 歡 喜 為 一 禪 行 以 捨 惡 念 專 心 守 一 不 
T01n0046_001:0835c26	用歡喜，為二禪行。歡喜以止，惟如法觀覺	用 歡 喜 為 二 禪 行 歡 喜 以 止 惟 如 法 觀 覺 
T01n0046_001:0835c27	見苦樂，為三禪行。又棄苦樂，憂喜悉斷而住	見 苦 樂 為 三 禪 行 又 棄 苦 樂 憂 喜 悉 斷 而 住 
T01n0046_001:0835c28	清淨，為四禪行。已學如是，而後惟行八大	清 淨 為 四 禪 行 已 學 如 是 而 後 惟 行 八 大 
T01n0046_001:0835c29	人念。四禪為撿意法，快見於行，得利願疾，	人 念 四 禪 為 撿 意 法 快 見 於 行 得 利 願 疾 
T01n0046_001:0836a01	不復中止。又少欲者，其義譬如王有邊臣，主	不 復 中 止 又 少 欲 者 其 義 譬 如 王 有 邊 臣 主 
T01n0046_001:0836a02	諸椷簏滿中綵衣，而汝自樂著麁弊者，少	諸 椷 簏 滿 中 綵 衣 而 汝 自 樂 著 麁 弊 者 少 
T01n0046_001:0836a03	欲知足，隱處精進，制心定意，智慧捨家，不	欲 知 足 隱 處 精 進 制 心 定 意 智 慧 捨 家 不 
T01n0046_001:0836a04	以戲慢，無有差跌，必安隱人，至泥洹門。是	以 戲 慢 無 有 差 跌 必 安 隱 人 至 泥 洹 門 是 
T01n0046_001:0836a05	八大人念，惟四禪撿意觀法，其義譬如王有	八 大 人 念 惟 四 禪 撿 意 觀 法 其 義 譬 如 王 有 
T01n0046_001:0836a06	邊臣，監主厨宰和調五味，而汝自樂乞食，	邊 臣 監 主 厨 宰 和 調 五 味 而 汝 自 樂 乞 食 
T01n0046_001:0836a07	趣得救身不以快心。其義譬如王有遊觀樓	趣 得 救 身 不 以 快 心 其 義 譬 如 王 有 遊 觀 樓 
T01n0046_001:0836a08	閣，而汝自樂山澤樹間燕處精進，無欲於	閣 而 汝 自 樂 山 澤 樹 間 燕 處 精 進 無 欲 於 
T01n0046_001:0836a09	世。其義譬如王有邊臣，主諸良藥及酪酥	世 其 義 譬 如 王 有 邊 臣 主 諸 良 藥 及 酪 酥 
T01n0046_001:0836a10	醍醐石蜜，而汝自樂有疾以服，小便趣得	醍 醐 石 蜜 而 汝 自 樂 有 疾 以 服 小 便 趣 得 
T01n0046_001:0836a11	除惱。以行八念，思惟四禪，精進不虧，心無	除 惱 以 行 八 念 思 惟 四 禪 精 進 不 虧 心 無 
T01n0046_001:0836a12	差跌，必自安隱至泥洹門。」	差 跌 必 自 安 隱 至 泥 洹 門 
T01n0046_001:0836a13	佛說是已，即還誓牧告諸弟子：「道當少欲，	佛 說 是 已 即 還 誓 牧 告 諸 弟 子 道 當 少 欲 
T01n0046_001:0836a14	無得多欲；道當知足，無畜遺餘；道當隱處，	無 得 多 欲 道 當 知 足 無 畜 遺 餘 道 當 隱 處 
T01n0046_001:0836a15	無樂眾會；道當精進，無得懈怠；道當制心，無	無 樂 眾 會 道 當 精 進 無 得 懈 怠 道 當 制 心 無 
T01n0046_001:0836a16	得放逸；道當定意，無得亂念；道當智慧，無得	得 放 逸 道 當 定 意 無 得 亂 念 道 當 智 慧 無 得 
T01n0046_001:0836a17	愚闇。「比丘當少欲者快，謂身自少欲，不使	愚 闇 比 丘 當 少 欲 者 快 謂 身 自 少 欲 不 使 
T01n0046_001:0836a18	眾人知我少欲，義當從是。「比丘知足，謂應	眾 人 知 我 少 欲 義 當 從 是 比 丘 知 足 謂 應 
T01n0046_001:0836a19	器法衣牀臥病藥，得食足止，不畜遺餘，	器 法 衣 牀 臥 病 藥 得 食 足 止 不 畜 遺 餘 
T01n0046_001:0836a20	義當從是。「比丘隱處，謂避人間，不入眾會，	義 當 從 是 比 丘 隱 處 謂 避 人 間 不 入 眾 會 
T01n0046_001:0836a21	遠居山澤巖石樹間。如有四輩，若王大臣來	遠 居 山 澤 巖 石 樹 間 如 有 四 輩 若 王 大 臣 來 
T01n0046_001:0836a22	從問道，為說清淨欲令疾去。譬如貧人負豪	從 問 道 為 說 清 淨 欲 令 疾 去 譬 如 貧 人 負 豪 
T01n0046_001:0836a23	姓債，為主所牽抴，欲離不樂潛隱遠遁，義	姓 債 為 主 所 牽 抴 欲 離 不 樂 潛 隱 遠 遁 義 
T01n0046_001:0836a24	當從是。「比丘精進，謂斷非法，勤行經道未	當 從 是 比 丘 精 進 謂 斷 非 法 勤 行 經 道 未 
T01n0046_001:0836a25	常懈惓，上中後夜經行坐臥，常覺寤意念	常 懈 惓 上 中 後 夜 經 行 坐 臥 常 覺 寤 意 念 
T01n0046_001:0836a26	淨以除五蓋，義當從是。「比丘制心，棄欲惡	淨 以 除 五 蓋 義 當 從 是 比 丘 制 心 棄 欲 惡 
T01n0046_001:0836a27	法，坐意惟觀，以斷苦樂，得四禪行，義當從	法 坐 意 惟 觀 以 斷 苦 樂 得 四 禪 行 義 當 從 
T01n0046_001:0836a28	是。「比丘定意，謂常一心，觀身觀意觀法，不	是 比 丘 定 意 謂 常 一 心 觀 身 觀 意 觀 法 不 
T01n0046_001:0836a29	為猗行，攝念就道捨癡惱想，義當從是。「比	為 猗 行 攝 念 就 道 捨 癡 惱 想 義 當 從 是 比 
T01n0046_001:0836b01	丘智慧，謂知四諦：苦、習、盡、道。何謂苦諦？生	丘 智 慧 謂 知 四 諦 苦 習 盡 道 何 謂 苦 諦 生 
T01n0046_001:0836b02	苦、老苦、病苦、死苦、憂悲惱苦、恩愛別苦、怨	苦 老 苦 病 苦 死 苦 憂 悲 惱 苦 恩 愛 別 苦 怨 
T01n0046_001:0836b03	憎會苦、所欲不得苦、合五盛陰苦。生苦者，	憎 會 苦 所 欲 不 得 苦 合 五 盛 陰 苦 生 苦 者 
T01n0046_001:0836b04	謂人隨行所墮，受胞成生，已出形現，根入受	謂 人 隨 行 所 墮 受 胞 成 生 已 出 形 現 根 入 受 
T01n0046_001:0836b05	長。老者，謂人根熟形變，髮白齒落、筋緩皮	長 老 者 謂 人 根 熟 形 變 髮 白 齒 落 筋 緩 皮 
T01n0046_001:0836b06	皺、僂步拄杖。病者，謂人罪行所致，癰疽瘡	皺 僂 步 拄 杖 病 者 謂 人 罪 行 所 致 癰 疽 瘡 
T01n0046_001:0836b07	膿癎癲長病，亦百餘種。死者，謂人命逝形	膿 癎 癲 長 病 亦 百 餘 種 死 者 謂 人 命 逝 形 
T01n0046_001:0836b08	壞，溫消氣絕魂神離逝。是皆為苦。何謂	壞 溫 消 氣 絕 魂 神 離 逝 是 皆 為 苦 何 謂 
T01n0046_001:0836b09	習諦？謂婬心樂喜而生恩愛，志在貪欲，令	習 諦 謂 婬 心 樂 喜 而 生 恩 愛 志 在 貪 欲 令 
T01n0046_001:0836b10	復有漏，眾行滋盛以著自縛。所謂愛者，眼	復 有 漏 眾 行 滋 盛 以 著 自 縛 所 謂 愛 者 眼 
T01n0046_001:0836b11	愛色、耳愛聲、鼻愛香、舌愛味、身愛細滑、心愛	愛 色 耳 愛 聲 鼻 愛 香 舌 愛 味 身 愛 細 滑 心 愛 
T01n0046_001:0836b12	所欲；但觀其常樂在望，安以為利，呼言是	所 欲 但 觀 其 常 樂 在 望 安 以 為 利 呼 言 是 
T01n0046_001:0836b13	我有，以著自縛，從是故色痛想行識五陰愛	我 有 以 著 自 縛 從 是 故 色 痛 想 行 識 五 陰 愛 
T01n0046_001:0836b14	盛，見常貪樂，謂是我有，以著自縛。所謂色	盛 見 常 貪 樂 謂 是 我 有 以 著 自 縛 所 謂 色 
T01n0046_001:0836b15	者，精神所受地氣、水氣、火氣、風氣，變化為	者 精 神 所 受 地 氣 水 氣 火 氣 風 氣 變 化 為 
T01n0046_001:0836b16	形；以所愛著，令眼識色、耳識聲、鼻識香、舌識	形 以 所 愛 著 令 眼 識 色 耳 識 聲 鼻 識 香 舌 識 
T01n0046_001:0836b17	味、身識細滑、意識法著，信為習諦。何謂	味 身 識 細 滑 意 識 法 著 信 為 習 諦 何 謂 
T01n0046_001:0836b18	盡諦？不受不入，愛盡無餘，縛著已解，如慧	盡 諦 不 受 不 入 愛 盡 無 餘 縛 著 已 解 如 慧 
T01n0046_001:0836b19	見者，不復有一切故。世間人無所見，五陰	見 者 不 復 有 一 切 故 世 間 人 無 所 見 五 陰 
T01n0046_001:0836b20	所著；計數已盡，愛縛都解，已從慧見非常、苦、	所 著 計 數 已 盡 愛 縛 都 解 已 從 慧 見 非 常 苦 
T01n0046_001:0836b21	空、非身故斷，是為盡諦。何謂道諦？謂八直	空 非 身 故 斷 是 為 盡 諦 何 謂 道 諦 謂 八 直 
T01n0046_001:0836b22	道，正見、正思、正言、正行、正治、正命、正志、正定。	道 正 見 正 思 正 言 正 行 正 治 正 命 正 志 正 定 
T01n0046_001:0836b23	何謂正見？正見有二：有俗、有道。知有仁義，	何 謂 正 見 正 見 有 二 有 俗 有 道 知 有 仁 義 
T01n0046_001:0836b24	知有父母，知有沙門梵志，知有得道真人，	知 有 父 母 知 有 沙 門 梵 志 知 有 得 道 真 人 
T01n0046_001:0836b25	知有今世後世，知有善惡罪福，從此到彼以	知 有 今 世 後 世 知 有 善 惡 罪 福 從 此 到 彼 以 
T01n0046_001:0836b26	行為證，是為世間正見。已解四諦：苦、習、盡、	行 為 證 是 為 世間正見 已 解 四 諦 苦 習 盡 
T01n0046_001:0836b27	道，已得慧見，空淨非身，是為道正見。正思	道 已 得 慧 見 空 淨 非 身 是 為 道 正 見 正 思 
T01n0046_001:0836b28	亦有二：思學問、思和敬、思誡慎、思無害，是為	亦 有 二 思 學 問 思 和 敬 思 誡 慎 思 無 害 是 為 
T01n0046_001:0836b29	世間正思；思出處、思忍默、思滅愛盡著，是	世 間 正 思 思 出 處 思 忍 默 思 滅 愛 盡 著 是 
T01n0046_001:0836c01	為道正思。正言亦有二：不兩舌、不惡罵、不	為 道 正 思 正 言 亦 有 二 不 兩 舌 不 惡 罵 不 
T01n0046_001:0836c02	妄言、不綺語，是為世間正言；離口四過，講	妄 言 不 綺 語 是 為 世 間 正 言 離 口 四 過 講 
T01n0046_001:0836c03	誦道語，心不造為，盡無復餘，是為道正言。	誦 道 語 心 不 造 為 盡 無 復 餘 是 為 道 正 言 
T01n0046_001:0836c04	正行亦有二：身行善、口言善、心念善，是為世	正 行 亦 有 二 身 行 善 口 言 善 心 念 善 是 為 世 
T01n0046_001:0836c05	間正行；身口精進，心念空淨，消蕩滅著，是	間 正 行 身 口 精 進 心 念 空 淨 消 蕩 滅 著 是 
T01n0046_001:0836c06	為道正行。正治亦有二：不殺盜婬，不自貢	為 道 正 行 正 治 亦 有 二 不 殺 盜 婬 不 自 貢 
T01n0046_001:0836c07	高，修德自守，是為世間正治；離身三惡，除	高 修 德 自 守 是 為 世 間 正 治 離 身 三 惡 除 
T01n0046_001:0836c08	斷苦習，滅愛求度，是為道正治。正命亦	斷 苦 習 滅 愛 求 度 是 為 道 正 治 正 命 亦 
T01n0046_001:0836c09	有二：求財以道不貪苟得，不詐紿心於人，	有 二 求 財 以 道 不 貪 苟 得 不 詐 紿 心 於 人 
T01n0046_001:0836c10	是為世間正命；以離邪業，捨世占候，不犯	是 為 世 間 正 命 以 離 邪 業 捨 世 占 候 不 犯 
T01n0046_001:0836c11	道禁，是為道正命。正志亦有二：不嫉妬、不	道 禁 是 為 道 正 命 正 志 亦 有 二 不 嫉 妬 不 
T01n0046_001:0836c12	恚怒、不事邪，是為世間正志；離心三惡，行	恚 怒 不 事 邪 是 為 世 間 正 志 離 心 三 惡 行 
T01n0046_001:0836c13	四意端，清淨無為，是為道正志。正定亦有	四 意 端 清 淨 無 為 是 為 道 正 志 正 定 亦 有 
T01n0046_001:0836c14	二：性體淳調，守善安固，心不邪曲，是為世	二 性 體 淳 調 守 善 安 固 心 不 邪 曲 是 為 世 
T01n0046_001:0836c15	間正定；得四意志，惟空、無想、不願，見泥洹	間 正 定 得 四 意 志 惟 空 無 想 不 願 見 泥 洹 
T01n0046_001:0836c16	源，是為道正定，是為道諦。比丘捨家棄捐	源 是 為 道 正 定 是 為 道 諦 比 丘 捨 家 棄 捐 
T01n0046_001:0836c17	恩愛，安靜思道無所戀慕，意不隨欲淨無罣	恩 愛 安 靜 思 道 無 所 戀 慕 意 不 隨 欲 淨 無 罣 
T01n0046_001:0836c18	礙，是為道法，義當從是。」賢者阿那律聞佛	礙 是 為 道 法 義 當 從 是 賢 者 阿 那 律 聞 佛 
T01n0046_001:0836c19	說經，開導其意受行三月，漏盡意解，得三治	說 經 開 導 其 意 受 行 三 月 漏 盡 意 解 得 三 治 
T01n0046_001:0836c20	以為證已，自覺得羅漢，便說偈言：	以 為 證 已 自 覺 得 羅 漢 便 說 偈 言 
