T20n1138a_001:0582a04	多狄吔　優久貿久　摩卑尼　曼陀尼　曼	多 狄 吔 優 久 貿 久 摩 卑 尼 曼 陀 尼 曼 
T20n1138a_001:0582a05	陀尼　婆囉　遮利尼休休　盧啝多　莎訶	陀 尼 婆 囉 遮 利 尼 休 休 盧 啝 多 莎 訶 
T20n1138a_001:0582a06	是諸如來灌頂章句之所護持。爾時佛復重	是 諸 如 來 灌 頂 章 句 之 所 護 持 爾 時 佛 復 重 
T20n1138a_001:0582a07	說是呪。	說 是 呪 
T20n1138a_001:0582a08	多狄咃　啝祇啝祇啝祇羅達利　啝耆羅啝	多 狄 咃 啝 祇 啝 祇 啝 祇 羅 達 利 啝 耆 羅 啝 
T20n1138a_001:0582a09	帝　和耆羅脾帝　和耆羅達提　遮迦羅	帝 和 耆 羅 脾 帝 和 耆 羅 達 提 遮 迦 羅 
T20n1138a_001:0582a10	　啝耆利　遮迦羅達利達利達利貿利　遮利	 啝 耆 利 遮 迦 羅 達 利 達 利 達 利 貿 利 遮 利 
T20n1138a_001:0582a11	休休利多　伽脾陛利　利利尸利尸利留留	休 休 利 多 伽 脾 陛 利 利 利 尸 利 尸 利 留 留 
T20n1138a_001:0582a12	之　遮利周利貿利曼茶利　薩婆波簸　脾	之 遮 利 周 利 貿 利 曼 茶 利 薩 婆 波 簸 脾 
T20n1138a_001:0582a13	那奢兒　鵄鵄兜毘離　摩囄呵多尼　跛離	那 奢 兒 鵄 鵄 兜 毘 離 摩 囄 呵 多 尼 跛 離 
T20n1138a_001:0582a14	　婆離　跋提毘提毘離　抑娑離　奢羅毘	 婆 離 跋 提 毘 提 毘 離 抑 娑 離 奢 羅 毘 
T20n1138a_001:0582a15	　羅和泥羅　啝那茶移娑呵摩遮離拏　因	 羅 和 泥 羅 啝 那 茶 移 娑 呵 摩 遮 離 拏 因 
T20n1138a_001:0582a16	陀羅和帝提提羅耶　南無摩醯首波　羅耶	陀 羅 和 帝 提 提 羅 耶 南 無 摩 醯 首 波 羅 耶 
T20n1138a_001:0582a17	尼利　師梵浮尼　波波嚪婆尼迦囉啝提	尼 利 師 梵 浮 尼 波 波 嚪 婆 尼 迦 囉 啝 提 
T20n1138a_001:0582a18	　浮多啝提　薩夕迦鬄　蘇摩啝帝帝　蘇摩	 浮 多 啝 提 薩 夕 迦 鬄 蘇 摩 啝 帝 帝 蘇 摩 
T20n1138a_001:0582a19	鉢羅莎呵　絰伽由迦多耶　多狄他　呵邏	鉢 羅 莎 呵 絰 伽 由 迦 多 耶 多 狄 他 呵 邏 
T20n1138a_001:0582a20	呵邏呵邏唏邏伊曇摩蒲遮　波伽婆　莎呵	呵 邏 呵 邏 唏 邏 伊 曇 摩 蒲 遮 波 伽 婆 莎 呵 
T20n1138a_001:0582a21	　多狄他　伽絰多婆絰多阿逸多阿利嚪婆	 多 狄 他 伽 絰 多 婆 絰 多 阿 逸 多 阿 利 嚪 婆 
T20n1138a_001:0582a22	尼　迦伽怛尼　阿囉茶呵尼　末伽毘盧呵	尼 迦 伽 怛 尼 阿 囉 茶 呵 尼 末 伽 毘 盧 呵 
T20n1138a_001:0582a23	尼休婆啝帝　浮娑啝帝唏利唏利　耶他嗜	尼 休 婆 啝 帝 浮 娑 啝 帝 唏 利 唏 利 耶 他 嗜 
T20n1138a_001:0582a24	　耶他阿斤尼　耶他波連遮　耶他婆炎	 耶 他 阿 斤 尼 耶 他 波 連 遮 耶 他 婆 炎 
T20n1138a_001:0582a25	　耶他唏　利多　阿炎婆嗜羅波尼。蘇目佉	 耶 他 唏 利 多 阿 炎 婆 嗜 羅 波 尼 蘇 目 佉 
T20n1138a_001:0582a26	他　羅尼鉢但尼　多咃伽帝那　婆師多薩	他 羅 尼 鉢 但 尼 多 咃 伽 帝 那 婆 師 多 薩 
T20n1138a_001:0582a27	婆薩埵那末咃耶　迦留那多耶阿唅婆沙彌	婆 薩 埵 那 末 咃 耶 迦 留 那 多 耶 阿 唅 婆 沙 彌 
T20n1138a_001:0582a28	　耶咃帝弗婆枳　多咃伽帝　阿羅呵三藐	 耶 咃 帝 弗 婆 枳 多 咃 伽 帝 阿 羅 呵 三 藐 
T20n1138a_001:0582a29	菩提婆師多　阿提癡多　薩夕婆羅底爾那	菩 提 婆 師 多 阿 提 癡 多 薩 夕 婆 羅 底 爾 那 
T20n1138a_001:0582b01	脾跋咃卑多爾時佛告金剛密迹。吾欲	脾 跋 咃 卑 多 爾 時 佛 告 金 剛 密 迹 吾 欲 
T20n1138a_001:0582b02	利益一切眾生說陀羅尼。如過去諸佛受持	利 益 一 切 眾 生 說 陀 羅 尼 如 過去諸佛 受 持 
T20n1138a_001:0582b03	守護。我亦護持。爾時佛放頂上螺髮光明。現	守 護 我 亦 護 持 爾 時 佛 放 頂 上 螺 髮 光 明 現 
T20n1138a_001:0582b04	大人相遍照十方。諸佛世界靡不周遍。諸佛	大 人 相 遍照十方 諸 佛 世 界 靡 不 周 遍 諸 佛 
T20n1138a_001:0582b05	各各同聲讚言。善哉善哉釋迦牟尼佛。快說	各 各 同 聲 讚 言 善哉善哉 釋 迦 牟 尼 佛 快 說 
T20n1138a_001:0582b06	是善門陀羅尼。為諸眾生而作照明。我等亦	是 善 門 陀 羅 尼 為 諸 眾 生 而 作 照 明 我 等 亦 
T20n1138a_001:0582b07	當受持守護。讚言善哉善哉。若復有人受持	當 受 持 守 護 讚 言 善哉善哉 若 復 有 人 受 持 
T20n1138a_001:0582b08	讀誦善門陀羅尼者。當於晨朝一切諸佛常	讀 誦 善 門 陀 羅 尼 者 當 於 晨 朝 一切諸佛 常 
T20n1138a_001:0582b09	當護念。若先所造罪報業障漸得除滅。是善	當 護 念 若 先 所 造 罪 報 業 障 漸 得 除 滅 是 善 
T20n1138a_001:0582b10	男子復得二十種功德。一者長命。二者老壽。	男 子 復 得 二 十 種 功 德 一 者 長 命 二 者 老 壽 
T20n1138a_001:0582b11	三者名稱。四者遠聞。五者大富。六者大力。七	三 者 名 稱 四 者 遠 聞 五 者 大 富 六 者 大 力 七 
T20n1138a_001:0582b12	者端正。八者好色。九者相好。十者嚴身。十一	者 端 正 八 者 好 色 九 者 相 好 十 者 嚴 身 十 一 
T20n1138a_001:0582b13	者無病。十二者安樂。十三者諸佛護念。十四	者 無 病 十 二 者 安 樂 十 三 者 諸 佛 護 念 十 四 
T20n1138a_001:0582b14	者諸天守護。十五者善根成熟。十六者精進。	者 諸 天 守 護 十 五 者 善根成熟 十 六 者 精 進 
T20n1138a_001:0582b15	十七者無厭。十八者辯才。十九者解議。二十	十 七 者 無 厭 十 八 者 辯 才 十 九 者 解 議 二 十 
T20n1138a_001:0582b16	者善根成就。若有受持讀誦。得如上所說二	者 善 根 成 就 若 有 受持讀誦 得 如上所說 二 
T20n1138a_001:0582b17	十種具足功德。爾時佛告金剛密迹。是陀羅	十 種 具 足 功 德 爾 時 佛 告 金 剛 密 迹 是 陀 羅 
T20n1138a_001:0582b18	尼皆是諸佛祕密藏法。汝好受持無令漏失。	尼 皆 是 諸 佛 祕 密 藏 法 汝 好 受 持 無 令 漏 失 
T20n1138a_001:0582b19	皆是諸佛之所住處。	皆 是 諸 佛 之 所 住 處 
T20n1138a_001:0582b20	爾時金剛密迹菩薩白佛言。世尊我亦說陀	爾 時 金 剛 密 迹 菩 薩 白 佛 言 世 尊 我 亦 說 陀 
T20n1138a_001:0582b21	羅尼守護是人。受持讀誦善門陀羅尼者。不	羅 尼 守 護 是 人 受持讀誦 善 門 陀 羅 尼 者 不 
T20n1138a_001:0582b22	令諸惡得其便也。即說呪曰。	令 諸 惡 得 其 便 也 即 說 呪 曰 
T20n1138a_001:0582b23	寫狄鬄曇　式棄式棄　指指指指婆婆　婆	寫 狄 鬄 曇 式 棄 式 棄 指 指 指 指 婆 婆 婆 
T20n1138a_001:0582b24	婆留留　留留啫啫啫啫伽伽伽伽啼啼啼	婆 留 留 留 留 啫 啫 啫 啫 伽 伽 伽 伽 啼 啼 啼 
T20n1138a_001:0582b25	啼　破破破破　摩摩摩摩　訶那訶那訶那	啼 破 破 破 破 摩 摩 摩 摩 訶 那 訶 那 訶 那 
T20n1138a_001:0582b26	訶那　陀訶陀訶鉢遮鉢鉢遮　莎呵	訶 那 陀 訶 陀 訶 鉢 遮 鉢 鉢 遮 莎 呵 
T20n1138a_001:0582b27	爾時佛復讚金剛密迹菩薩。善哉善哉金剛	爾 時 佛 復 讚 金 剛 密 迹 菩 薩 善哉善哉 金 剛 
T20n1138a_001:0582b28	密迹。令汝呪術悉皆神驗利益眾生。若有奪	密 迹 令 汝 呪 術 悉 皆 神 驗 利 益 眾 生 若 有 奪 
T20n1138a_001:0582b29	人精神氣者。為作守護使不得便。爾時梵天	人 精 神 氣 者 為 作 守 護 使 不 得 便 爾 時 梵 天 
T20n1138a_001:0582c01	王從座而起。白佛言世尊。若復有人受持讀	王 從座而起 白 佛 言 世 尊 若 復 有 人 受 持 讀 
T20n1138a_001:0582c02	誦善門陀羅尼者。我亦隨喜說陀羅尼守護	誦 善 門 陀 羅 尼 者 我 亦 隨 喜 說 陀 羅 尼 守 護 
T20n1138a_001:0582c03	是人。令其所呪悉得神驗。即說呪曰。	是 人 令 其 所 呪 悉 得 神 驗 即 說 呪 曰 
T20n1138a_001:0582c04	多狄他　啼利　彌利　至利　莎呵　婆呵	多 狄 他 啼 利 彌 利 至 利 莎 呵 婆 呵 
T20n1138a_001:0582c05	　摩富利　莎呵　婆呵摩脾　莎呵　波羅	 摩 富 利 莎 呵 婆 呵 摩 脾 莎 呵 波 羅 
T20n1138a_001:0582c06	　迦卑弗　波散　哆離　莎呵	 迦 卑 弗 波 散 哆 離 莎 呵 
T20n1138a_001:0582c07	爾時釋提桓因。從座而起白佛言。世尊我亦	爾 時 釋提桓因 從座而起 白 佛 言 世 尊 我 亦 
T20n1138a_001:0582c08	說陀羅尼守護是人。受持讀誦一切諸惡不	說 陀 羅 尼 守 護 是 人 受持讀誦 一 切 諸 惡 不 
T20n1138a_001:0582c09	令得便。即說呪曰。	令 得 便 即 說 呪 曰 
T20n1138a_001:0582c10	寫狄鬄曇毘尼啝羅尼　啝陀摩邏持趾趾趾	寫 狄 鬄 曇 毘 尼 啝 羅 尼 啝 陀 摩 邏 持 趾 趾 趾 
T20n1138a_001:0582c11	瞿利　揵陀利　波邏摩邏婆　阿那摩慎多	瞿 利 揵 陀 利 波 邏 摩 邏 婆 阿 那 摩 慎 多 
T20n1138a_001:0582c12	邏尼　陀邏摩利尼　遮迦羅啝枳　簷婆利	邏 尼 陀 邏 摩 利 尼 遮 迦 羅 啝 枳 簷 婆 利 
T20n1138a_001:0582c13	　簷婆利　莎呵	 簷 婆 利 莎 呵 
T20n1138a_001:0582c14	爾時四天王從座而起。白佛言世尊。我等四	爾 時 四 天 王 從座而起 白 佛 言 世 尊 我 等 四 
T20n1138a_001:0582c15	王亦說陀羅尼守護是人。不令諸惡得其便。	王 亦 說 陀 羅 尼 守 護 是 人 不 令 諸 惡 得 其 便 
T20n1138a_001:0582c16	即說呪曰。	即 說 呪 曰 
T20n1138a_001:0582c17	多狄他　弗卑修弗卑　豆摩簸梨　呵梨	多 狄 他 弗 卑 修 弗 卑 豆 摩 簸 梨 呵 梨 
T20n1138a_001:0582c18	　呵梨　耶波邏奢帝　涅目帝　瞢伽梨兜	 呵 梨 耶 波 邏 奢 帝 涅 目 帝 瞢 伽 梨 兜 
T20n1138a_001:0582c19	　帝　兜低　莎呵	 帝 兜 低 莎 呵 
T20n1138a_001:0582c20	爾時釋迦牟尼佛。申其右臂摩釋梵護世諸	爾 時 釋 迦 牟 尼 佛 申 其 右 臂 摩 釋 梵 護 世 諸 
T20n1138a_001:0582c21	現士頂讚言。善哉善哉快說是陀羅尼守護	現 士 頂 讚 言 善哉善哉 快 說 是 陀 羅 尼 守 護 
T20n1138a_001:0582c22	眾生。常為諸佛之所護持。爾時佛復告金剛	眾 生 常 為 諸 佛 之 所 護 持 爾 時 佛 復 告 金 剛 
T20n1138a_001:0582c23	密迹菩薩。若有善男子善女人。受持讀誦善	密 迹 菩 薩 若 有 善 男 子 善 女 人 受持讀誦 善 
T20n1138a_001:0582c24	門陀羅尼者。當於晨朝。一切諸佛及諸天神	門 陀 羅 尼 者 當 於 晨 朝 一切諸佛 及 諸 天 神 
T20n1138a_001:0582c25	常隨護助。求其短者使不得便。爾時金剛密	常 隨 護 助 求 其 短 者 使 不 得 便 爾 時 金 剛 密 
T20n1138a_001:0582c26	迹菩薩。一切大眾諸天及人乾闥婆阿修羅	迹 菩 薩 一 切 大 眾 諸 天 及 人 乾 闥 婆 阿 修 羅 
T20n1138a_001:0582c27	等。聞佛所說歡喜奉行。	等 聞 佛 所 說 歡 喜 奉 行 
T20n1138a_001:0582c28	金剛祕密善門陀羅尼經(與丹本不同)	金 剛 祕 密 善 門 陀 羅 尼 經 與 丹 本 不 同 
