T17n0836_001:0890b06	大方廣師子吼經	大 方 廣 師 子 吼 經 
T17n0836_001:0890b08	大唐天竺三藏地婆訶羅譯	大 唐 天 竺 三 藏 地 婆 訶 羅 譯 
T17n0836_001:0890b09	如是我聞：一時薄伽梵在日月宮中勝藏殿	如是我聞 一 時 薄 伽 梵 在 日 月 宮 中 勝 藏 殿 
T17n0836_001:0890b10	上，與大比丘眾九十百千俱胝，及無量菩薩	上 與 大 比 丘 眾 九 十 百 千 俱 胝 及 無 量 菩 薩 
T17n0836_001:0890b11	摩訶薩俱。	摩 訶 薩 俱 
T17n0836_001:0890b12	爾時佛告勝積菩薩：「北方去此六十恒河沙	爾 時 佛 告 勝 積 菩 薩 北 方 去 此 六 十 恒 河 沙 
T17n0836_001:0890b13	佛土，俱胝那由他百千微塵等剎，有世界名	佛 土 俱 胝 那 由 他 百 千 微 塵 等 剎 有 世 界 名 
T17n0836_001:0890b14	曰歡樂，佛號法起如來、應、正等覺，現在說法，	曰 歡 樂 佛 號 法 起 如 來 應 正 等 覺 現 在 說 法 
T17n0836_001:0890b15	以立持安普利一切。今欲說大方廣，名師子	以 立 持 安 普 利 一 切 今 欲 說 大 方 廣 名 師 子 
T17n0836_001:0890b16	吼，難遇難聞，汝可詣彼聽受法要。」爾時勝	吼 難 遇 難 聞 汝 可 詣 彼 聽 受 法 要 爾 時 勝 
T17n0836_001:0890b17	積菩薩受佛教已，即往歡樂世界。見法起佛，	積 菩 薩 受 佛 教 已 即 往 歡 樂 世 界 見 法 起 佛 
T17n0836_001:0890b18	頂禮雙足，右繞七匝却住一面。時法起佛見	頂 禮 雙 足 右 繞 七 匝 却 住 一 面 時 法 起 佛 見 
T17n0836_001:0890b19	勝積菩薩，知而故問，作如是言：「善男子！汝	勝 積 菩 薩 知 而 故 問 作如是言 善 男 子 汝 
T17n0836_001:0890b20	從何來？」時勝積菩薩居心而住，默無言說。天、	從 何 來 時 勝 積 菩 薩 居 心 而 住 默 無 言 說 天 
T17n0836_001:0890b21	龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅	龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 羅 
T17n0836_001:0890b22	伽、人非人等普大會眾、咸作是念：「勝積菩薩！	伽 人 非 人 等 普 大 會 眾 咸 作 是 念 勝 積 菩 薩 
T17n0836_001:0890b23	三界尊問，如何默然不答居心而住？」爾時佛	三 界 尊 問 如 何 默 然 不 答 居 心 而 住 爾 時 佛 
T17n0836_001:0890b24	以脩廣明朗青蓮華目，師子頻申，普視十	以 脩 廣 明 朗 青 蓮 華 目 師 子 頻 申 普 視 十 
T17n0836_001:0890b25	方，知大眾疑，便現微笑放大金光，其光間錯	方 知 大 眾 疑 便 現 微 笑 放 大 金 光 其 光 間 錯 
T17n0836_001:0890b26	無量百千種種異色，普照十方一切國土地	無 量 百 千 種 種 異 色 普 照 十 方 一 切 國 土 地 
T17n0836_001:0890b27	大震動。是時十方諸菩薩眾見此神變，種種	大 震 動 是 時 十 方 諸 菩 薩 眾 見 此 神 變 種 種 
T17n0836_001:0890b28	形色、種種儀服，來詣佛所，頂禮佛足，各以己	形 色 種 種 儀 服 來 詣 佛 所 頂禮佛足 各 以 己 
T17n0836_001:0890b29	福莊嚴華藏坐蓮華座。爾時，電鬘菩薩從	福 莊 嚴 華 藏 坐 蓮 華 座 爾 時 電 鬘 菩 薩 從 
T17n0836_001:0890c01	座而起，偏袒右肩右膝著地合掌向佛，歡喜	座 而 起 偏袒右肩 右膝著地 合 掌 向 佛 歡 喜 
T17n0836_001:0890c02	奇特得未曾有，白佛言：「世尊！我昔曾見無	奇 特 得未曾有 白 佛 言 世 尊 我 昔 曾 見 無 
T17n0836_001:0890c03	量神變，未有光明地震如今所覩。善哉世尊！	量 神 變 未 有 光 明 地 震 如 今 所 覩 善 哉 世 尊 
T17n0836_001:0890c04	願說因緣，何故微笑？惟垂悲愍決此眾疑。」	願 說 因 緣 何 故 微 笑 惟 垂 悲 愍 決 此 眾 疑 
T17n0836_001:0890c05	爾時電鬘菩薩以偈請曰：	爾 時 電 鬘 菩 薩 以 偈 請 曰 
T17n0836_001:0890c06	「大悲大導師，　　微笑非無因；	 大 悲 大 導 師 微 笑 非 無 因 
T17n0836_001:0890c07	　願佛利眾生，　　垂哀決定說。」	 願 佛 利 眾 生 垂 哀 決 定 說 
T17n0836_001:0890c08	爾時法起如來端嚴赫奕，閻浮檀金暉煥照	爾 時 法 起 如 來 端 嚴 赫 奕 閻浮檀金 暉 煥 照 
T17n0836_001:0890c09	朗，散注無量百千俱胝那由他微妙光明如	朗 散 注 無 量 百 千 俱 胝 那 由 他 微 妙 光 明 如 
T17n0836_001:0890c10	大金柱。電鬘菩薩白佛言：「世尊！我見無量	大 金 柱 電 鬘 菩 薩 白 佛 言 世 尊 我 見 無 量 
T17n0836_001:0890c11	神通光明，未若今日，昔所不覩。」佛告電鬘：	神 通 光 明 未 若 今 日 昔 所 不 覩 佛 告 電 鬘 
T17n0836_001:0890c12	「如是如是。此大光明神通如來希現，非大因	 如是如是 此 大 光 明 神 通 如 來 希 現 非 大 因 
T17n0836_001:0890c13	緣不示此相。諦聽諦聽，善思念之，當為汝說	緣 不 示 此 相 諦 聽 諦 聽 善思念之 當 為 汝 說 
T17n0836_001:0890c14	微笑因緣。汝勿驚怖勿餘悕望，堅固汝心勿	微 笑 因 緣 汝 勿 驚 怖 勿 餘 悕 望 堅 固 汝 心 勿 
T17n0836_001:0890c15	生疑惑。所以者何？諸佛境界不可思議、願	生 疑 惑 所以者何 諸佛境界 不可思議 願 
T17n0836_001:0890c16	力神通不可思議。汝深思此慎無疑惑。電鬘！	力 神 通 不可思議 汝 深 思 此 慎 無 疑 惑 電 鬘 
T17n0836_001:0890c17	汝見勝積菩薩！釋迦牟尼佛使來者不？」電鬘	汝 見 勝 積 菩 薩 釋 迦 牟 尼 佛 使 來 者 不 電 鬘 
T17n0836_001:0890c18	言：「見。」「善男子！此勝積菩薩，我問：『汝從何來？』	言 見 善 男 子 此 勝 積 菩 薩 我 問 汝 從 何 來 
T17n0836_001:0890c19	居心默然而不答我。我見此事故現微笑。」「如	居 心 默 然 而 不 答 我 我 見 此 事 故 現 微 笑 如 
T17n0836_001:0890c20	來問而不答，今此會眾咸生疑怪。」「善男子！	來 問 而 不 答 今 此 會 眾 咸 生 疑 怪 善 男 子 
T17n0836_001:0890c21	勝積菩薩作如是解：『一切諸法無來無去，云	勝 積 菩 薩 作 如 是 解 一切諸法 無 來 無 去 云 
T17n0836_001:0890c22	何世尊而問我言汝從何來？彼知諸法無有	何 世 尊 而 問 我 言 汝 從 何 來 彼 知 諸 法 無 有 
T17n0836_001:0890c23	言說、處不可得，云何而得言所從來。』善男子！	言 說 處 不 可 得 云 何 而 得 言 所 從 來 善 男 子 
T17n0836_001:0890c24	此已略說諸法實相。善男子！勝積菩薩於一	此 已 略 說 諸法實相 善 男 子 勝 積 菩 薩 於 一 
T17n0836_001:0890c25	切法中，無字無說，字性離故；諸法無出，出性	切 法 中 無 字 無 說 字 性 離 故 諸 法 無 出 出 性 
T17n0836_001:0890c26	離故；諸法無趣，趣正斷故；諸法無現，無所依	離 故 諸 法 無 趣 趣 正 斷 故 諸 法 無 現 無 所 依 
T17n0836_001:0890c27	故。超心意識，離諸因緣，無名無言、無作無示，	故 超 心 意 識 離 諸 因 緣 無 名 無 言 無 作 無 示 
T17n0836_001:0890c28	過眼等路，無所積聚無生離想，無有處所離	過 眼 等 路 無 所 積 聚 無 生 離 想 無 有 處 所 離 
T17n0836_001:0890c29	諸處所，法惟一字，所謂無字，本無言說何所	諸 處 所 法 惟 一 字 所 謂 無 字 本 無 言 說 何 所 
T17n0836_001:0891a01	言說？善男子！當知無說是為真說。」爾時淨身	言 說 善 男 子 當 知 無 說 是 為 真 說 爾 時 淨 身 
T17n0836_001:0891a02	菩薩承佛神力白佛言：「世尊！若無所說是	菩 薩 承佛神力 白 佛 言 世 尊 若 無 所 說 是 
T17n0836_001:0891a03	真說者，瘂默不言皆應說法？」佛言：「如是善	真 說 者 瘂 默 不 言 皆 應 說 法 佛 言 如 是 善 
T17n0836_001:0891a04	男子！如汝所言，非惟瘂默說法，不瘂默者亦	男 子 如 汝 所 言 非 惟 瘂 默 說 法 不 瘂 默 者 亦 
T17n0836_001:0891a05	皆說法而不知法。」淨身菩薩白佛言：「世尊！	皆 說 法 而 不 知 法 淨 身 菩 薩 白 佛 言 世 尊 
T17n0836_001:0891a06	惟願顯說，云何一切眾生說法而不知法？」佛	惟 願 顯 說 云 何 一 切 眾 生 說 法 而 不 知 法 佛 
T17n0836_001:0891a07	告淨身菩薩：「善男子！如生盲人處日光中而	告 淨 身 菩 薩 善 男 子 如 生 盲 人 處 日 光 中 而 
T17n0836_001:0891a08	不見日，傍人為說，以他聲故乃知有日。如是	不 見 日 傍 人 為 說 以 他 聲 故 乃 知 有 日 如 是 
T17n0836_001:0891a09	諸法悉入法界，法界無字離諸字性，非諸	諸 法 悉 入 法 界 法 界 無 字 離 諸 字 性 非 諸 
T17n0836_001:0891a10	眾生所能宣辯，以因緣故而有言說。如幽谷	眾 生 所 能 宣 辯 以 因 緣 故 而 有 言 說 如 幽 谷 
T17n0836_001:0891a11	響，谷空無聲，以因緣故有響聲起。如是善男	響 谷 空 無 聲 以 因 緣 故 有 響 聲 起 如 是 善 男 
T17n0836_001:0891a12	子！因緣和合字聲顯現，而眾生界空無有字。	子 因緣和合 字 聲 顯 現 而 眾 生 界 空 無 有 字 
T17n0836_001:0891a13	善男子！眾生所有音聲語言，當知皆入四無	善 男 子 眾 生 所 有 音聲語言 當 知 皆 入 四 無 
T17n0836_001:0891a14	礙智：以言說者，斯入法無礙智；非言說者，	礙 智 以 言 說 者 斯 入 法無礙智 非 言 說 者 
T17n0836_001:0891a15	斯入義無礙智；以言分剖，斯入辭無礙智；	斯 入 義無礙智 以 言 分 剖 斯 入 辭無礙智 
T17n0836_001:0891a16	與事相應決了無滯，斯入善說無礙智。眾生	與 事 相 應 決 了 無 滯 斯 入 善 說 無 礙 智 眾 生 
T17n0836_001:0891a17	所有言說，當知皆悉入此四法句中。真實義	所 有 言 說 當 知 皆 悉 入 此 四 法 句 中 真 實 義 
T17n0836_001:0891a18	句本來不動，如彼生盲隨他言執非真實見。	句 本 來 不 動 如 彼 生 盲 隨 他 言 執 非 真 實 見 
T17n0836_001:0891a19	是故善男子！欲求法者於自身求；欲求菩提	是 故 善 男 子 欲 求 法 者 於 自 身 求 欲 求 菩 提 
T17n0836_001:0891a20	以五蘊求。」說此實義句時，三千大千世界普	以 五 蘊 求 說 此 實 義 句 時 三千大千世界 普 
T17n0836_001:0891a21	六震動、大光遍照。佛出廣長舌相遍覆三千	六 震 動 大 光 遍 照 佛 出 廣長舌相 遍 覆 三 千 
T17n0836_001:0891a22	大千世界，從其舌相放無量俱胝那由他百	大千世界 從 其 舌 相 放 無 量 俱 胝 那 由 他 百 
T17n0836_001:0891a23	千光明，從大地獄上至有頂，一切世界光明	千 光 明 從 大 地 獄 上 至 有 頂 一切世界 光 明 
T17n0836_001:0891a24	遍照。還攝舌相普告大會：「汝等當知，如來	遍 照 還 攝 舌 相 普 告 大 會 汝 等 當 知 如 來 
T17n0836_001:0891a25	廣長舌相由實語得，如來所說應當敬受起	廣長舌相 由 實 語 得 如 來 所 說 應 當 敬 受 起 
T17n0836_001:0891a26	真實信，勿懷猶豫而生疑惑。」爾時十地菩薩	真 實 信 勿 懷 猶 豫 而 生 疑 惑 爾 時 十地菩薩 
T17n0836_001:0891a27	等眾并天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊	等 眾 并 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
T17n0836_001:0891a28	那羅、摩睺羅伽、人非人等一切大會，俱從座	那 羅 摩睺羅伽 人 非 人 等 一 切 大 會 俱 從 座 
T17n0836_001:0891a29	起，合掌同聲而白佛言：「惟願世尊說如實義；	起 合 掌 同 聲 而 白 佛 言 惟 願 世 尊 說 如 實 義 
T17n0836_001:0891b01	惟願善逝說如實義。我等今者，惟悕如來所	惟 願 善 逝 說 如 實 義 我 等 今 者 惟 悕 如 來 所 
T17n0836_001:0891b02	證之法不悕餘法，我等大眾咸無疑惑。」爾時	證 之 法 不 悕 餘 法 我 等 大 眾 咸 無 疑 惑 爾 時 
T17n0836_001:0891b03	世尊再三觀覽一切大會，作如是言：「我為悲	世 尊 再 三 觀 覽 一 切 大 會 作如是言 我 為 悲 
T17n0836_001:0891b04	愍一切世間，利益安樂多眾生故，以法財利	愍 一切世間 利益安樂 多 眾 生 故 以 法 財 利 
T17n0836_001:0891b05	安諸天人，是以今說大師子吼。善男子！汝	安 諸 天 人 是 以 今 說 大 師 子 吼 善 男 子 汝 
T17n0836_001:0891b06	等當知，娑婆世界釋迦牟尼如來、應、正等覺，	等 當 知 娑婆世界 釋 迦 牟 尼 如 來 應 正 等 覺 
T17n0836_001:0891b07	現在說法，以立持安度眾生者，彼即是我（法	現 在 說 法 以 立 持 安 度 眾 生 者 彼 即 是 我 法 
T17n0836_001:0891b08	起如來），我於娑婆世界作種種形饒益眾生，	起 如 來 我 於 娑婆世界 作 種 種 形 饒 益 眾 生 
T17n0836_001:0891b09	隨其所宜如應度脫。」是時大會聞說此語，咸	隨 其 所 宜 如 應 度 脫 是 時 大 會 聞 說 此 語 咸 
T17n0836_001:0891b10	生奇特，歡喜踊躍得未曾有，同聲唱言：「善	生 奇 特 歡喜踊躍 得未曾有 同 聲 唱 言 善 
T17n0836_001:0891b11	哉善哉！世尊欲令一切眾生吼師子吼，故為	哉 善 哉 世 尊 欲 令 一 切 眾 生 吼 師 子 吼 故 為 
T17n0836_001:0891b12	大會說師子吼真實之法。若得聞者，當知是	大 會 說 師 子 吼 真 實 之 法 若 得 聞 者 當 知 是 
T17n0836_001:0891b13	人善根不少，況復受持、讀誦、廣宣流布，種種	人 善 根 不 少 況 復 受 持 讀 誦 廣 宣 流 布 種 種 
T17n0836_001:0891b14	花鬘、種種衣物，幢幡、幰蓋、燒塗末香恭敬供	花 鬘 種 種 衣 物 幢 幡 幰 蓋 燒 塗 末 香 恭 敬 供 
T17n0836_001:0891b15	養，斯人則為一切諸佛之所眷護。」爾時佛	養 斯 人 則 為 一切諸佛 之 所 眷 護 爾 時 佛 
T17n0836_001:0891b16	讚諸菩薩言：「善哉善哉！善男子！如汝所言，	讚 諸 菩 薩 言 善哉善哉 善 男 子 如 汝 所 言 
T17n0836_001:0891b17	是善男子、善女人等功德不少。此佛真實師	是 善 男 子 善 女 人 等 功 德 不 少 此 佛 真 實 師 
