T26n1532_001:0337a23	勝思惟梵天所問經論卷第一	勝 思 惟 梵 天 所 問 經 論 卷 第 一 
T26n1532_001:0337a25	天親菩薩造	天 親 菩 薩 造 
T26n1532_001:0337a26	後魏北印度三藏菩提流支譯	後 魏 北 印 度 三 藏 菩 提 流 支 譯 
T26n1532_001:0337a27	歸命釋迦牟尼佛。四句之義於諸經首有論	歸 命 釋 迦 牟 尼 佛 四 句 之 義 於 諸 經 首 有 論 
T26n1532_001:0337a28	解釋，如彼應知。於大眾中說此法門者，示現	解 釋 如 彼 應 知 於 大 眾 中 說 此 法 門 者 示 現 
T26n1532_001:0337a29	法勝大眾攝在說法住處，依彼山等勝處說	法 勝 大 眾 攝 在 說 法 住 處 依 彼 山 等 勝 處 說 
T26n1532_001:0337b01	故。六萬四千比丘僧者，示現莊嚴如來大眾	故 六 萬 四 千 比 丘 僧 者 示 現 莊 嚴 如 來 大 眾 
T26n1532_001:0337b02	故。此經法門快妙甚深，出過一切聲聞境界，	故 此 經 法 門 快 妙 甚 深 出 過 一 切 聲 聞 境 界 
T26n1532_001:0337b03	示現如來能說勝義故。「七萬二千諸菩薩」者，	示 現 如 來 能 說 勝 義 故 七 萬 二 千 諸 菩 薩 者 
T26n1532_001:0337b04	何故菩薩多於聲聞？以此經典為諸菩薩摩	何 故 菩 薩 多 於 聲 聞 以 此 經 典 為 諸 菩 薩 摩 
T26n1532_001:0337b05	訶薩說甚深法故。皆是智者之所識知者，何	訶 薩 說 甚 深 法 故 皆 是 智 者 之 所 識 知 者 何 
T26n1532_001:0337b06	故重說？依世間法故。世間說言勝中勝者，如	故 重 說 依 世 間 法 故 世 間 說 言 勝 中 勝 者 如 
T26n1532_001:0337b07	言於端正中最端正者乃可將來，於有德中	言 於 端 正 中 最 端 正 者 乃 可 將 來 於 有 德 中 
T26n1532_001:0337b08	有勝德者乃可將來；彼諸菩薩各別有智，非	有 勝 德 者 乃 可 將 來 彼 諸 菩 薩 各 別 有 智 非 
T26n1532_001:0337b09	共有故。復更有義：皆是智者之所識知者，入	共 有 故 復 更 有 義 皆 是 智 者 之 所 識 知 者 入 
T26n1532_001:0337b10	地菩薩之所知故。此明何義？以諸菩薩摩訶	地 菩 薩 之 所 知 故 此 明 何 義 以 諸 菩 薩 摩 訶 
T26n1532_001:0337b11	薩先行菩薩行者知彼菩薩故，以是故言皆	薩 先 行 菩 薩 行 者 知 彼 菩 薩 故 以 是 故 言 皆 
T26n1532_001:0337b12	是智者之所識知。彼諸菩薩智者所知，有七	是 智 者 之 所 識 知 彼 諸 菩 薩 智 者 所 知 有 七 
T26n1532_001:0337b13	種德，皆依樂說辯才應知。何等為七？一者種	種 德 皆 依 樂 說 辯 才 應 知 何 等 為 七 一 者 種 
T26n1532_001:0337b14	種樂說辯才；二者無滯樂說辯才；三者堅固	種 樂 說 辯 才 二 者 無 滯 樂 說 辯 才 三 者 堅 固 
T26n1532_001:0337b15	樂說辯才；四者了了樂說辯才；五者不怯弱	樂 說 辯 才 四 者 了 了 樂 說 辯 才 五 者 不 怯 弱 
T26n1532_001:0337b16	樂說辯才；六者相應樂說辯才；七者任放	樂 說 辯 才 六 者 相 應 樂 說 辯 才 七 者 任 放 
T26n1532_001:0337b17	樂說辯才。此諸辯才，如經「得具足陀羅尼乃	樂 說 辯 才 此 諸 辯 才 如 經 得 具 足 陀 羅 尼 乃 
T26n1532_001:0337b18	至得無生法忍」如是七句次第而說，此義應	至 得無生法忍 如 是 七 句 次 第 而 說 此 義 應 
T26n1532_001:0337b19	知。應云何知？陀羅尼者，以多聞慧樂說種種	知 應 云 何 知 陀 羅 尼 者 以 多 聞 慧 樂 說 種 種 
T26n1532_001:0337b20	諸法門故，故名種種樂說辯才。速疾不住故，	諸 法 門 故 故 名 種 種 樂 說 辯 才 速 疾 不 住 故 
T26n1532_001:0337b21	名無滯樂說辯才。以得攝受諸三昧故，無有	名 無 滯 樂 說 辯 才 以 得 攝 受 諸 三 昧 故 無 有 
T26n1532_001:0337b22	忘失，故名堅固樂說辯才。以諸菩薩摩訶薩	忘 失 故 名 堅 固 樂 說 辯 才 以 諸 菩薩摩訶薩 
T26n1532_001:0337b23	等依勝通力之所住持，不畏一切諸魔等故，	等 依 勝 通 力 之 所 住 持 不 畏 一 切 諸 魔 等 故 
T26n1532_001:0337b24	故名了了樂說辯才。菩薩攝得四無所畏威	故 名 了 了 樂 說 辯 才 菩 薩 攝 得 四無所畏 威 
T26n1532_001:0337b25	德快妙，於自他眾無所怖畏，故名不怯弱樂	德 快 妙 於 自 他 眾 無 所 怖 畏 故 名 不 怯 弱 樂 
T26n1532_001:0337b26	說辯才。依於假名、他力、成就三法體相而不	說 辯 才 依 於 假 名 他 力 成 就 三 法 體 相 而 不 
T26n1532_001:0337b27	顛倒，故名相應樂說辯才。得八地中無生法	顛 倒 故 名 相 應 樂 說 辯 才 得 八 地 中 無 生 法 
T26n1532_001:0337b28	忍，任意說法離說法障，故名任放樂說辯才。	忍 任 意 說 法 離 說 法 障 故 名 任 放 樂 說 辯 才 
T26n1532_001:0337b29	聖者文殊師利諸菩薩等，以何義故名法王	聖 者 文 殊 師 利 諸 菩 薩 等 以 何 義 故 名 法 王 
T26n1532_001:0337c01	子？以初發心來常斷婬欲法故。初發心者已	子 以 初 發 心 來 常 斷 婬 欲 法 故 初 發 心 者 已 
T26n1532_001:0337c02	入菩薩定心正位，應如是知。	入 菩 薩 定 心 正 位 應 如 是 知 
T26n1532_001:0337c03	一切菩薩皆是大賢士，何故唯說聖者跋陀	一切菩薩 皆 是 大 賢 士 何 故 唯 說 聖 者 跋 陀 
T26n1532_001:0337c04	婆羅等名為大賢士？以為示現心行勝故。彼	婆 羅 等 名 為 大 賢 士 以 為 示 現 心 行 勝 故 彼 
T26n1532_001:0337c05	跋陀婆羅等菩薩有如是心：我所教化眾生，	跋 陀 婆 羅 等 菩 薩 有 如 是 心 我 所 教 化 眾 生 
T26n1532_001:0337c06	皆悉令得阿耨多羅三藐三菩提。心既如是，	皆 悉 令 得阿耨多羅三藐三菩提 心 既 如 是 
T26n1532_001:0337c07	復化眾生令得阿耨多羅三藐三菩提，是故	復 化 眾 生 令 得阿耨多羅三藐三菩提 是 故 
T26n1532_001:0337c08	自利利他行勝。如實修行自求菩提，亦化眾	自利利他 行 勝 如實修行 自 求 菩 提 亦 化 眾 
T26n1532_001:0337c09	生令得菩提，是故說彼跋陀婆羅等名為大	生 令 得 菩 提 是 故 說 彼 跋 陀 婆 羅 等 名 為 大 
T26n1532_001:0337c10	賢士。	賢 士 
T26n1532_001:0337c11	有百千萬大眾圍遶者，示現如來大眷屬故。	有 百 千 萬 大 眾 圍 遶 者 示 現 如 來 大 眷 屬 故 
T26n1532_001:0337c12	一切皆是得心定者，此以如來能領大眾於	一 切 皆 是 得 心 定 者 此 以 如 來 能 領 大 眾 於 
T26n1532_001:0337c13	大眾中最為勝故。以百千萬眾示現大事，是	大 眾 中 最 為 勝 故 以 百 千 萬 眾 示 現 大 事 是 
T26n1532_001:0337c14	故圍也。所言遶者，示現大眾皆悉善伏諸煩	故 圍 也 所 言 遶 者 示 現 大 眾 皆 悉 善 伏 諸 煩 
T26n1532_001:0337c15	惱故。言說法者，示現如來常說諸法而不	惱 故 言 說 法 者 示 現 如 來 常 說 諸 法 而 不 
T26n1532_001:0337c16	斷絕，離諸過故。	斷 絕 離 諸 過 故 
T26n1532_001:0337c17	右膝著地者，示現欲問威儀相故，復為示現	右膝著地 者 示 現 欲 問 威 儀 相 故 復 為 示 現 
T26n1532_001:0337c18	諸大眾等一心之相故。雙膝著地者，不成禮	諸 大 眾 等 一 心 之 相 故 雙 膝 著 地 者 不 成 禮 
T26n1532_001:0337c19	拜相，亦不成問相，以諸世間右膝著地敬重	拜 相 亦 不 成 問 相 以 諸 世 間 右膝著地 敬 重 
T26n1532_001:0337c20	相故。動此三千大千世界者，以諸魔等與說	相 故 動 此 三千大千世界 者 以 諸 魔 等 與 說 
T26n1532_001:0337c21	法者而作留難，為令諸魔生驚怖故。又為說	法 者 而 作 留 難 為 令 諸 魔 生 驚 怖 故 又 為 說 
T26n1532_001:0337c22	法時大眾不起散亂心故，又為可化眾生	法 時 大 眾 不 起 散 亂 心 故 又 為 可 化 眾 生 
T26n1532_001:0337c23	若放逸者令覺知故，又為令眾生念法相故。	若 放 逸 者 令 覺 知 故 又 為 令 眾 生 念 法 相 故 
T26n1532_001:0337c24	又復有義：動此三千大千世界諸眾生等，令	又 復 有 義 動 此 三千大千世界 諸 眾 生 等 令 
T26n1532_001:0337c25	其觀察此諸大眾說法處故。又為教化淳熟	其 觀 察 此 諸 大 眾 說 法 處 故 又 為 教 化 淳 熟 
T26n1532_001:0337c26	眾生令得解脫故，又為令隨順問正義故。「佛	眾 生 令得解脫 故 又 為 令 隨 順 問 正 義 故 佛 
T26n1532_001:0337c27	言：網明！恣汝所問，我當解說，悅可爾心」者，如	言 網 明 恣 汝 所 問 我 當 解 說 悅 可 爾 心 者 如 
T26n1532_001:0337c28	來聽問，示現自身我是一切智人，為令聽者	來 聽 問 示 現 自 身 我 是 一切智人 為 令 聽 者 
T26n1532_001:0337c29	聞如來說法生尊重心故。能見佛身者，隨觀	聞 如 來 說 法 生 尊 重 心 故 能 見 佛 身 者 隨 觀 
T26n1532_001:0338a01	如來何等身分不能捨離，更觀餘分，以如來	如 來 何 等 身 分 不 能 捨 離 更 觀 餘 分 以 如 來 
T26n1532_001:0338a02	身相微妙故。超百千萬日月光明者，示現勝	身 相 微 妙 故 超 百 千 萬 日 月 光 明 者 示 現 勝 
T26n1532_001:0338a03	相快妙相相應故。示現如來出世間相，以如	相 快 妙 相 相 應 故 示 現 如 來 出 世 間 相 以 如 
