T32n1636_001:0075b03	大乘集菩薩學論卷第一	大 乘 集 菩 薩 學 論 卷 第 一 
T32n1636_001:0075b05	法稱菩薩造	法 稱 菩 薩 造 
T32n1636_001:0075b06	西天譯經三藏銀青光祿大夫	西 天 譯 經 三 藏 銀 青 光 祿 大 夫 
T32n1636_001:0075b07	試光祿卿普明慈覺傳梵大師	試 光 祿 卿 普 明 慈 覺 傳 梵 大 師 
T32n1636_001:0075b08	賜紫沙門臣法護等奉　詔譯	賜 紫 沙 門 臣 法 護 等 奉 詔 譯 
T32n1636_001:0075b09	集布施學品第一之一	集 布 施 學 品 第 一 之 一 
T32n1636_001:0075b10	　我聞地獄大險怖　　無窮猛苦鎮燒然	 我 聞 地 獄 大 險 怖 無 窮 猛 苦 鎮 燒 然 
T32n1636_001:0075b11	　謂昔曾無寂靜心　　故樂多聞親大法	 謂 昔 曾 無 寂 靜 心 故 樂 多 聞 親 大 法 
T32n1636_001:0075b12	　聞已遠離諸罪惡　　悔先所造盡無餘	 聞 已 遠 離 諸 罪 惡 悔 先 所 造 盡 無 餘 
T32n1636_001:0075b13	　我於善利未甞獲　　斯少分中幾減失	 我 於 善 利 未 甞 獲 斯 少 分 中 幾 減 失 
T32n1636_001:0075b14	　菩薩妙樂勝無盡　　唯佛具證平等理	 菩 薩 妙 樂 勝 無 盡 唯 佛 具 證 平 等 理 
T32n1636_001:0075b15	　希有難思法寶中　　願樂剎那聽我說	 希 有 難 思 法 寶 中 願 樂 剎 那 聽 我 說 
T32n1636_001:0075b16	　三有所來成就主　　龍天八部諸眷屬	 三 有 所 來 成 就 主 龍 天 八 部 諸 眷 屬 
T32n1636_001:0075b17	　咸生渴仰起慈心　　歡喜諦受安隱語	 咸 生 渴 仰 起 慈 心 歡 喜 諦 受 安 隱 語 
T32n1636_001:0075b18	　如來正法及佛子　　善入佛戒所生身	 如 來 正 法 及 佛 子 善 入 佛 戒 所 生 身 
T32n1636_001:0075b19	　我今集解大仙言　　遍樂投誠恭敬禮	 我 今 集 解 大 仙 言 遍 樂 投 誠 恭 敬 禮 
T32n1636_001:0075b20	　我於往昔無少解　　無教無言非善巧	 我 於 往 昔 無 少 解 無 教 無 言 非 善 巧 
T32n1636_001:0075b21	　亦無利樂及含生　　唯自一心為法友	 亦 無 利 樂 及 含 生 唯 自 一 心 為 法 友 
T32n1636_001:0075b22	　然我意樂清淨法　　為令長養諸善根	 然 我 意 樂 清 淨 法 為 令 長 養 諸 善 根 
T32n1636_001:0075b23	　如我等比覩斯文　　於義未習應為說	 如 我 等 比 覩 斯 文 於 義 未 習 應 為 說 
T32n1636_001:0075b24	論曰。謂欲成就士夫義者。於剎那頃具足難	論 曰 謂 欲 成 就 士 夫 義 者 於 剎 那 頃 具 足 難 
T32n1636_001:0075b25	得。若不思惟是安隱處。此正等行當云何有。	得 若 不 思 惟 是 安 隱 處 此 正 等 行 當 云 何 有 
T32n1636_001:0075b26	如華嚴經云。善財於勝熱婆羅門。而作是念。	如 華 嚴 經 云 善 財 於 勝 熱 婆 羅 門 而 作 是 念 
T32n1636_001:0075b27	得人身難。脫諸難難。得無難難。剎那具足清	得 人 身 難 脫 諸 難 難 得 無 難 難 剎 那 具 足 清 
T32n1636_001:0075b28	淨難。值佛出世難。諸根具足難。聽聞佛法難。	淨 難 值 佛 出 世 難 諸 根 具 足 難 聽 聞 佛 法 難 
T32n1636_001:0075b29	得遇善人難。逢真實善知識難。受如理正教	得 遇 善 人 難 逢 真 實 善 知 識 難 受 如 理 正 教 
T32n1636_001:0075c01	難。得正命難。	難 得 正 命 難 
