T85n2882_001:1383b09	佛說呪魅經	佛 說 呪 魅 經 
T85n2882_001:1383b11	爾時，佛在舍衛國妙龍□□□□□□□切眾	爾 時 佛 在 舍 衛 國 妙 龍 切 眾 
T85n2882_001:1383b12	生：「作罪不可論盡，□□□□□□□道令得開	生 作 罪 不 可 論 盡 道 令 得 開 
T85n2882_001:1383b13	悟，吾今為汝說過去、未來之見。「往昔空王	悟 吾 今 為 汝 說 過 去 未 來 之 見 往 昔 空 王 
T85n2882_001:1383b14	佛時，給孤獨園中有一老，狐穴前燒其脂火，	佛 時 給 孤 獨 園 中 有 一 老 狐 穴 前 燒 其 脂 火 
T85n2882_001:1383b15	夜半日月五星下造作魅蠱，上牽天神，下牽	夜 半 日 月 五 星 下 造 作 魅 蠱 上 牽 天 神 下 牽 
T85n2882_001:1383b16	五帝，復牽山神，復牽河伯將軍，復牽五道大	五 帝 復 牽 山 神 復 牽 河 伯 將 軍 復 牽 五 道 大 
T85n2882_001:1383b17	神，呼取百鬼造作魅蠱。或作蒲人，或作人形	神 呼 取 百 鬼 造 作 魅 蠱 或 作 蒲 人 或 作 人 形 
T85n2882_001:1383b18	像，或作符書厭禱呪詛，或取人姓字，或取棘	像 或 作 符 書 厭 禱 呪 詛 或 取 人 姓 字 或 取 棘 
T85n2882_001:1383b19	針，或果黃土，或向日月獨語不自覺知。或	針 或 果 黃 土 或 向 日 月 獨 語 不 自 覺 知 或 
T85n2882_001:1383b20	取人家衣裳，或取人衣帶，或取五綵綖縷，或	取 人 家 衣 裳 或 取 人 衣 帶 或 取 五 綵 綖 縷 或 
T85n2882_001:1383b21	取人家甑帶，或取人家瓫[土*瓦]瓦器，或取人家	取 人 家 甑 帶 或 取 人 家 瓫 [土瓦] 瓦 器 或 取 人 家 
T85n2882_001:1383b22	驢、馬、牛、羊、猪、狗毛，或取人家五行作具，或	驢 馬 牛 羊 猪 狗 毛 或 取 人 家 五 行 作 具 或 
T85n2882_001:1383b23	取人家門楔，或取人家匙箸作魅蠱；或奇	取 人 家 門 楔 或 取 人 家 匙 箸 作 魅 蠱 或 奇 
T85n2882_001:1383b24	麻鄒馬，或刺人身，或刺人心胎，或計人	麻 鄒 馬 或 刺 人 身 或 刺 人 心 胎 或 計 人 
T85n2882_001:1383b25	手脚，或針人眼孔，或針人腰背；或取人	手 脚 或 針 人 眼 孔 或 針 人 腰 背 或 取 人 
T85n2882_001:1383b26	頭毛，或取黃土，或取五綵帛，或取人上、下衣	頭 毛 或 取 黃 土 或 取 五 綵 帛 或 取 人 上 下 衣 
T85n2882_001:1383b27	帶，或魅蠱人田苗，或捉群抄舉向壁獨語。	帶 或 魅 蠱 人 田 苗 或 捉 群 抄 舉 向 壁 獨 語 
T85n2882_001:1383b28	或作狩形像，或作人頭形像，或作魅等符	或 作 狩 形 像 或 作 人 頭 形 像 或 作 魅 等 符 
T85n2882_001:1383b29	書厭禱呪咀，或令作人形言說不以道理。	書 厭 禱 呪 咀 或 令 作 人 形 言 說 不 以 道 理 
T85n2882_001:1383b30	或魅蠱人家牛、馬、羊、犬、雞、猪、狗，或作生	或 魅 蠱 人 家 牛 馬 羊 犬 雞 猪 狗 或 作 生 
T85n2882_001:1383c01	人口舌，或作馬形，或作鬼神形，或作牛、羊、	人 口 舌 或 作 馬 形 或 作 鬼 神 形 或 作 牛 羊 
T85n2882_001:1383c02	猪、狗形。「造魅之人，生死無道，強殺良善。	猪 狗 形 造 魅 之 人 生 死 無 道 強 殺 良 善 
T85n2882_001:1383c03	若教他作，千殃萬罪，造者自當三梁六柱，	若 教 他 作 千 殃 萬 罪 造 者 自 當 三 梁 六 柱 
T85n2882_001:1383c04	還著本主，萬罪殃還自滅亡，急去三千六百	還 著 本 主 萬 罪 殃 還 自 滅 亡 急 去 三 千 六 百 
T85n2882_001:1383c05	一十里，止不得久停。今請東方青帝神王來	一 十 里 止 不 得 久 停 今 請 東 方 青 帝 神 王 來 
T85n2882_001:1383c06	食魅人腹，今請西方白帝神王來食魅人	食 魅 人 腹 今 請 西 方 白 帝 神 王 來 食 魅 人 
T85n2882_001:1383c07	頭，今請南方赤帝神王來食魅人眼，今請	頭 今 請 南 方 赤 帝 神 王 來 食 魅 人 眼 今 請 
T85n2882_001:1383c08	北方黑帝神王來食魅人脚，今請中央皇	北 方 黑 帝 神 王 來 食 魅 人 脚 今 請 中 央 皇 
T85n2882_001:1383c09	帝神王來食魅人手。」爾時，眾中有一菩薩名	帝 神 王 來 食 魅 人 手 爾 時 眾 中 有 一 菩 薩 名 
T85n2882_001:1383c10	為大力，整衣為佛作禮，白佛言：「世尊！弟子不	為 大 力 整 衣 為 佛 作 禮 白 佛 言 世 尊 弟 子 不 
T85n2882_001:1383c11	解罪福，見世間眾生，多有五逆不信首道，共	解 罪 福 見 世 間 眾 生 多 有 五 逆 不 信 首 道 共 
T85n2882_001:1383c12	相魚肉有常惡念，不知生天堂受樂，不知	相 魚 肉 有 常 惡 念 不 知 生 天 堂 受 樂 不 知 
T85n2882_001:1383c13	有地獄憂苦，共相煎煮魅蠱良善。唯願世	有 地 獄 憂 苦 共 相 煎 煮 魅 蠱 良 善 唯 願 世 
T85n2882_001:1383c14	尊，乃為弟子分別解說，令得道迹度脫一切。」	尊 乃 為 弟 子 分別解說 令 得 道 迹 度 脫 一 切 
T85n2882_001:1383c15	爾時，佛告大力菩薩：「汝今未解，吾為汝等	爾 時 佛 告 大力菩薩 汝 今 未 解 吾 為 汝 等 
T85n2882_001:1383c16	分別解說，汝今諦聽。吾遣四天王等令下	分別解說 汝 今 諦 聽 吾 遣 四 天 王 等 令 下 
T85n2882_001:1383c17	世間，療治百惡不得停止，急去千里可得免	世 間 療 治 百 惡 不 得 停 止 急 去 千 里 可 得 免 
T85n2882_001:1383c18	脫。呪曰：魅公字槃永都，魅母字槃石奴，今	脫 呪 曰 魅 公 字 槃 永 都 魅 母 字 槃 石 奴 今 
T85n2882_001:1383c19	知汝姓字、知汝姓名，若作魅蠱者返受其殃。	知 汝 姓 字 知 汝 姓 名 若 作 魅 蠱 者 返 受 其 殃 
T85n2882_001:1383c20	汝教他作身自滅亡。吾今請四天神王來錄	汝 教 他 作 身 自 滅 亡 吾 今 請 四 天 神 王 來 錄 
T85n2882_001:1383c21	魅人名字，吾今呪魅人頭破作七分，如阿	魅 人 名 字 吾 今 呪 魅 人 頭 破 作 七 分 如 阿 
T85n2882_001:1383c22	梨樹枝；今當知汝姓名，急去他方，不得停止。	梨 樹 枝 今 當 知 汝 姓 名 急 去 他 方 不 得 停 止 
T85n2882_001:1383c23	「今當請南無佛陀來，呪魅人頭破作七分，如阿	 今 當 請 南 無 佛 陀 來 呪 魅 人 頭 破 作 七 分 如 阿 
T85n2882_001:1383c24	梨樹枝。「今當請四天龍王來，呪魅人頭破作	梨 樹 枝 今 當 請 四 天 龍 王 來 呪 魅 人 頭 破 作 
