T14n0447b_001:0384b01	佛、南無紺身佛、南無師子頰佛、南無寶	佛 南 無 紺 身 佛 南 無 師 子 頰 佛 南 無 寶 
T14n0447b_001:0384b02	讚佛、南無眾王佛、南無遊步佛、南無安	讚 佛 南 無 眾 王 佛 南 無 遊 步 佛 南 無 安 
T14n0447b_001:0384b03	隱佛、南無法差別佛、南無上尊佛、南無	隱 佛 南 無 法 差 別 佛 南 無 上 尊 佛 南 無 
T14n0447b_001:0384b04	極高德佛、南無上師子音佛、南無樂戲佛、	極 高 德 佛 南 無 上 師 子 音 佛 南 無 樂 戲 佛 
T14n0447b_001:0384b05	南無龍明佛、南無華山佛、南無龍喜佛、	南 無 龍 明 佛 南 無 華 山 佛 南 無 龍 喜 佛 
T14n0447b_001:0384b06	南無香自在王佛、南無寶焰山佛、南無天	南 無 香 自 在 王 佛 南 無 寶 焰 山 佛 南 無 天 
T14n0447b_001:0384b07	力佛、南無德鬘佛、南無龍首佛、南無因	力 佛 南 無 德 鬘 佛 南 無 龍 首 佛 南 無 因 
T14n0447b_001:0384b08	莊嚴佛、南無善行意佛、南無智勝佛、南	莊 嚴 佛 南 無 善 行 意 佛 南 無 智 勝 佛 南 
T14n0447b_001:0384b09	無無量日佛、南無實語佛、南無持炬佛、	無 無 量 日 佛 南 無 實 語 佛 南 無 持 炬 佛 
T14n0447b_001:0384b10	南無定意佛、南無無量形佛、南無明照佛、	南 無 定 意 佛 南 無 無 量 形 佛 南 無 明 照 佛 
T14n0447b_001:0384b11	南無最勝燈佛、南無斷疑佛、南無莊嚴身	南 無 最 勝 燈 佛 南 無 斷 疑 佛 南 無 莊 嚴 身 
T14n0447b_001:0384b12	佛、南無不虛步佛、南無覺悟佛、南無華	佛 南 無 不 虛 步 佛 南 無 覺 悟 佛 南 無 華 
T14n0447b_001:0384b13	相佛、南無山主王佛、南無善威儀佛、南	相 佛 南 無 山 主 王 佛 南 無 善 威 儀 佛 南 
T14n0447b_001:0384b14	無遍見佛、南無無量名佛、南無寶天佛、	無 遍 見 佛 南 無 無 量 名 佛 南 無 寶 天 佛 
T14n0447b_001:0384b15	南無滅過佛、南無持甘露佛、南無人月佛、	南 無 滅 過 佛 南 無 持 甘 露 佛 南 無 人 月 佛 
T14n0447b_001:0384b16	南無喜見佛、南無莊嚴佛、南無珠明佛、	南 無 喜 見 佛 南 無 莊 嚴 佛 南 無 珠 明 佛 
T14n0447b_001:0384b17	南無山頂佛、南無到彼岸佛、南無法積佛、	南 無 山 頂 佛 南 無 到 彼 岸 佛 南 無 法 積 佛 
T14n0447b_001:0384b18	南無定義佛、南無施願佛、南無寶聚佛、	南 無 定 義 佛 南 無 施 願 佛 南 無 寶 聚 佛 
T14n0447b_001:0384b19	南無住義佛、南無滿意佛、南無上讚佛、	南 無 住 義 佛 南 無 滿 意 佛 南 無 上 讚 佛 
T14n0447b_001:0384b20	南無慈德佛、南無無垢佛、南無梵天佛、	南 無 慈 德 佛 南 無 無 垢 佛 南 無 梵 天 佛 
T14n0447b_001:0384b21	南無華明佛、南無身差別佛、南無法明佛、	南 無 華 明 佛 南 無 身 差 別 佛 南 無 法 明 佛 
T14n0447b_001:0384b22	南無盡見佛。	南 無 盡 見 佛 
T14n0447b_001:0384b23	二百佛竟。	二 百 佛 竟 
T14n0447b_001:0384b24	南無德淨佛、南無月面佛、南無寶燈佛、	南 無 德 淨 佛 南 無 月 面 佛 南 無 寶 燈 佛 
T14n0447b_001:0384b25	南無寶璫佛、南無上名佛、南無作名佛、	南 無 寶 璫 佛 南 無 上 名 佛 南 無 作 名 佛 
T14n0447b_001:0384b26	南無無量音佛、南無違藍佛、南無師子身	南 無 無 量 音 佛 南 無 違 藍 佛 南 無 師 子 身 
T14n0447b_001:0384b27	佛、南無明意佛、南無無能勝佛、南無功	佛 南 無 明 意 佛 南 無 無 能 勝 佛 南 無 功 
T14n0447b_001:0384b28	德品佛、南無海慧佛、南無得勢佛、南無	德 品 佛 南 無 海 慧 佛 南 無 得 勢 佛 南 無 
T14n0447b_001:0384b29	無邊行佛、南無開華佛、南無淨垢佛、南	無 邊 行 佛 南 無 開 華 佛 南 無 淨 垢 佛 南 
T14n0447b_001:0384c01	無見一切義佛、南無勇力佛、南無富足佛、	無 見 一 切 義 佛 南 無 勇 力 佛 南 無 富 足 佛 
T14n0447b_001:0384c02	南無福德佛、南無隨時佛、南無慶音佛、	南 無 福 德 佛 南 無 隨 時 佛 南 無 慶 音 佛 
T14n0447b_001:0384c03	南無功德敬佛、南無廣意佛、南無善寂滅	南 無 功 德 敬 佛 南 無 廣 意 佛 南 無 善 寂 滅 
T14n0447b_001:0384c04	佛、南無財天佛、南無淨斷疑佛、南無無	佛 南 無 財 天 佛 南 無 淨 斷 疑 佛 南 無 無 
T14n0447b_001:0384c05	量持佛、南無妙樂佛、南無不負佛、南無	量 持 佛 南 無 妙 樂 佛 南 無 不 負 佛 南 無 
T14n0447b_001:0384c06	無住佛、南無得叉迦佛、南無眾首佛、南	無 住 佛 南 無 得 叉 迦 佛 南 無 眾 首 佛 南 
T14n0447b_001:0384c07	無世光佛、南無多德佛、南無弗沙佛、南	無 世 光 佛 南 無 多 德 佛 南 無 弗 沙 佛 南 
T14n0447b_001:0384c08	無無邊威德佛、南無義意佛、南無藥王佛、	無 無 邊 威 德 佛 南 無 義 意 佛 南 無 藥 王 佛 
T14n0447b_001:0384c09	南無斷惡佛、南無無熱佛、南無善調佛、	南 無 斷 惡 佛 南 無 無 熱 佛 南 無 善 調 佛 
T14n0447b_001:0384c10	南無名德佛、南無華德佛、南無勇得佛、	南 無 名 德 佛 南 無 華 德 佛 南 無 勇 得 佛 
T14n0447b_001:0384c11	南無金剛軍佛、南無大德佛、南無寂滅意	南 無 金 剛 軍 佛 南 無 大 德 佛 南 無 寂 滅 意 
T14n0447b_001:0384c12	佛、南無無邊音佛、南無大威光佛、南無	佛 南 無 無 邊 音 佛 南 無 大 威 光 佛 南 無 
T14n0447b_001:0384c13	善住佛、南無無所負佛、南無離疑惑佛、	善 住 佛 南 無 無 所 負 佛 南 無 離 疑 惑 佛 
T14n0447b_001:0384c14	南無電相佛、南無恭敬佛、南無威德守佛、	南 無 電 相 佛 南 無 恭 敬 佛 南 無 威 德 守 佛 
T14n0447b_001:0384c15	南無智日佛、南無上利佛、南無須彌頂佛、	南 無 智 日 佛 南 無 上 利 佛 南 無 須 彌 頂 佛 
T14n0447b_001:0384c16	南無淨心佛、南無治怨賊佛、南無離憍佛、	南 無 淨 心 佛 南 無 治 怨 賊 佛 南 無 離 憍 佛 
T14n0447b_001:0384c17	南無應讚佛、南無智次佛、南無那羅達佛、	南 無 應 讚 佛 南 無 智 次 佛 南 無 那 羅 達 佛 
T14n0447b_001:0384c18	南無常樂佛、南無不少國佛、南無天名佛、	南 無 常 樂 佛 南 無 不 少 國 佛 南 無 天 名 佛 
T14n0447b_001:0384c19	南無雲德佛、南無甚良佛、南無多功德佛、	南 無 雲 德 佛 南 無 甚 良 佛 南 無 多 功 德 佛 
T14n0447b_001:0384c20	南無寶月佛、南無莊嚴頂髻佛、南無樂禪	南 無 寶 月 佛 南 無 莊 嚴 頂 髻 佛 南 無 樂 禪 
T14n0447b_001:0384c21	佛、南無無所少佛、南無遊戲佛、南無德	佛 南 無 無 所 少 佛 南 無 遊 戲 佛 南 無 德 
T14n0447b_001:0384c22	寶佛、南無應名稱佛、南無華身佛、南無	寶 佛 南 無 應 名 稱 佛 南 無 華 身 佛 南 無 
T14n0447b_001:0384c23	大音聲佛、南無辯才讚佛、南無金剛珠佛、	大 音 聲 佛 南 無 辯 才 讚 佛 南 無 金 剛 珠 佛 
T14n0447b_001:0384c24	南無無量壽佛、南無珠莊嚴佛、南無大王	南 無 無 量 壽 佛 南 無 珠 莊 嚴 佛 南 無 大 王 
T14n0447b_001:0384c25	佛、南無德高行佛、南無高名佛、南無百	佛 南 無 德 高 行 佛 南 無 高 名 佛 南 無 百 
T14n0447b_001:0384c26	光佛、南無喜悅佛、南無龍步佛、南無意	光 佛 南 無 喜 悅 佛 南 無 龍 步 佛 南 無 意 
T14n0447b_001:0384c27	願佛、南無妙寶佛、南無滅已佛、南無法	願 佛 南 無 妙 寶 佛 南 無 滅 已 佛 南 無 法 
T14n0447b_001:0384c28	幢佛、南無調御佛、南無喜自在佛、南無	幢 佛 南 無 調 御 佛 南 無 喜 自 在 佛 南 無 
T14n0447b_001:0384c29	寶髻佛、南無離山佛、南無淨天佛。	寶 髻 佛 南 無 離 山 佛 南 無 淨 天 佛 
T14n0447b_001:0385a01	三百佛竟。	三 百 佛 竟 
T14n0447b_001:0385a02	南無華冠佛、南無淨名佛、南無威德寂滅	南 無 華 冠 佛 南 無 淨 名 佛 南 無 威 德 寂 滅 
T14n0447b_001:0385a03	佛、南無愛相佛、南無多天佛、南無須焰	佛 南 無 愛 相 佛 南 無 多 天 佛 南 無 須 焰 
T14n0447b_001:0385a04	摩佛、南無天威佛、南無妙德王佛、南無	摩 佛 南 無 天 威 佛 南 無 妙 德 王 佛 南 無 
T14n0447b_001:0385a05	寶步佛、南無師子分佛、南無最尊勝佛、	寶 步 佛 南 無 師 子 分 佛 南 無 最 尊 勝 佛 
T14n0447b_001:0385a06	南無人王佛、南無栴檀雲佛、南無紺眼佛、	南 無 人 王 佛 南 無 栴 檀 雲 佛 南 無 紺 眼 佛 
T14n0447b_001:0385a07	南無寶威德佛、南無德乘佛、南無覺想佛、	南 無 寶 威 德 佛 南 無 德 乘 佛 南 無 覺 想 佛 
T14n0447b_001:0385a08	南無喜莊嚴佛、南無香濟佛、南無勝慧佛、	南 無 喜 莊 嚴 佛 南 無 香 濟 佛 南 無 勝 慧 佛 
T14n0447b_001:0385a09	南無離愛佛、南無慈相佛、南無妙香佛、	南 無 離 愛 佛 南 無 慈 相 佛 南 無 妙 香 佛 
T14n0447b_001:0385a10	南無堅鎧佛、南無威德猛佛、南無珠鎧佛、	南 無 堅 鎧 佛 南 無 威 德 猛 佛 南 無 珠 鎧 佛 
T14n0447b_001:0385a11	南無仁賢佛、南無善逝月佛、南無梵自在	南 無 仁 賢 佛 南 無 善 逝 月 佛 南 無 梵 自 在 
T14n0447b_001:0385a12	佛、南無師子月佛、南無觀察慧佛、南無	佛 南 無 師 子 月 佛 南 無 觀 察 慧 佛 南 無 
T14n0447b_001:0385a13	正生佛、南無高勝佛、南無日觀佛、南無	正 生 佛 南 無 高 勝 佛 南 無 日 觀 佛 南 無 
T14n0447b_001:0385a14	寶名佛、南無大精進佛、南無山光佛、南	寶 名 佛 南 無 大 精 進 佛 南 無 山 光 佛 南 
T14n0447b_001:0385a15	無德聚王佛、南無供養名佛、南無法讚佛、	無 德 聚 王 佛 南 無 供 養 名 佛 南 無 法 讚 佛 
T14n0447b_001:0385a16	南無施明佛、南無電德佛、南無寶語佛、	南 無 施 明 佛 南 無 電 德 佛 南 無 寶 語 佛 
T14n0447b_001:0385a17	南無救命佛、南無善戒佛、南無善眾佛、	南 無 救 命 佛 南 無 善 戒 佛 南 無 善 眾 佛 
T14n0447b_001:0385a18	南無堅固慧佛、南無破有闇佛、南無善勝	南 無 堅 固 慧 佛 南 無 破 有 闇 佛 南 無 善 勝 
T14n0447b_001:0385a19	佛、南無師子光佛、南無照明佛、南無寶	佛 南 無 師 子 光 佛 南 無 照 明 佛 南 無 寶 
T14n0447b_001:0385a20	成就佛、南無利慧佛、南無珠月光佛、南	成 就 佛 南 無 利 慧 佛 南 無 珠 月 光 佛 南 
T14n0447b_001:0385a21	無威光佛、南無不破論佛、南無光明王佛、	無 威 光 佛 南 無 不 破 論 佛 南 無 光 明 王 佛 
T14n0447b_001:0385a22	南無珠輪佛、南無金剛慧佛、南無吉手佛、	南 無 珠 輪 佛 南 無 金 剛 慧 佛 南 無 吉 手 佛 
T14n0447b_001:0385a23	南無善月佛、南無寶焰佛、南無羅睺守佛、	南 無 善 月 佛 南 無 寶 焰 佛 南 無 羅 睺 守 佛 
T14n0447b_001:0385a24	南無樂菩提佛、南無等光佛、南無至寂滅	南 無 樂 菩 提 佛 南 無 等 光 佛 南 無 至 寂 滅 
T14n0447b_001:0385a25	佛、南無世最妙佛、南無自在名佛、南無	佛 南 無 世 最 妙 佛 南 無 自 在 名 佛 南 無 
T14n0447b_001:0385a26	十勢力佛、南無喜力王佛、南無德勢力佛、	十 勢 力 佛 南 無 喜 力 王 佛 南 無 德 勢 力 佛 
T14n0447b_001:0385a27	南無最勝頂佛、南無大勢力佛、南無功德	南 無 最 勝 頂 佛 南 無 大 勢 力 佛 南 無 功 德 
T14n0447b_001:0385a28	藏佛、南無真行佛、南無上安佛、南無金	藏 佛 南 無 真 行 佛 南 無 上 安 佛 南 無 金 
T14n0447b_001:0385a29	剛知山佛、南無大光佛、南無妙德藏佛、	剛 知 山 佛 南 無 大 光 佛 南 無 妙 德 藏 佛 
T14n0447b_001:0385b01	南無廣德佛、南無寶網嚴身佛、南無福德	南 無 廣 德 佛 南 無 寶 網 嚴 身 佛 南 無 福 德 
T14n0447b_001:0385b02	明佛、南無造鎧佛、南無成手佛、南無善	明 佛 南 無 造 鎧 佛 南 無 成 手 佛 南 無 善 
T14n0447b_001:0385b03	華佛、南無集寶佛、南無大海智佛、南無	華 佛 南 無 集 寶 佛 南 無 大 海 智 佛 南 無 
T14n0447b_001:0385b04	持地德佛、南無義意猛佛、南無善思惟佛、	持 地 德 佛 南 無 義 意 猛 佛 南 無 善 思 惟 佛 
T14n0447b_001:0385b05	南無德輪佛、南無寶光佛、南無利益佛、	南 無 德 輪 佛 南 無 寶 光 佛 南 無 利 益 佛 
T14n0447b_001:0385b06	南無世月佛、南無美音佛、南無梵相佛、	南 無 世 月 佛 南 無 美 音 佛 南 無 梵 相 佛 
T14n0447b_001:0385b07	南無眾師首佛、南無師子行佛、南無難施	南 無 眾 師 首 佛 南 無 師 子 行 佛 南 無 難 施 
T14n0447b_001:0385b08	佛、南無應供佛。	佛 南 無 應 供 佛 
T14n0447b_001:0385b09	四百佛竟。	四 百 佛 竟 
T14n0447b_001:0385b10	南無明威德佛、南無大光王佛、南無金剛	南 無 明 威 德 佛 南 無 大 光 王 佛 南 無 金 剛 
T14n0447b_001:0385b11	寶嚴佛、南無眾清淨佛、南無無邊名佛、	寶 嚴 佛 南 無 眾 清 淨 佛 南 無 無 邊 名 佛 
T14n0447b_001:0385b12	南無不虛光佛、南無聖天佛、南無智王佛、	南 無 不 虛 光 佛 南 無 聖 天 佛 南 無 智 王 佛 
T14n0447b_001:0385b13	南無金剛眾佛、南無善障佛、南無建慈佛、	南 無 金 剛 眾 佛 南 無 善 障 佛 南 無 建 慈 佛 
T14n0447b_001:0385b14	南無華國佛、南無法意佛、南無風行佛、	南 無 華 國 佛 南 無 法 意 佛 南 無 風 行 佛 
T14n0447b_001:0385b15	南無善思明佛、南無多明佛、南無密眾佛、	南 無 善 思 明 佛 南 無 多 明 佛 南 無 密 眾 佛 
T14n0447b_001:0385b16	南無光王佛、南無功德守佛、南無利意	南 無 光 王 佛 南 無 功 德 守 佛 南 無 利 意 
T14n0447b_001:0385b17	佛、南無無懼佛、南無堅觀佛、南無住法	佛 南 無 無 懼 佛 南 無 堅 觀 佛 南 無 住 法 
T14n0447b_001:0385b18	佛、南無珠足佛、南無解脫德佛、南無妙、	佛 南 無 珠 足 佛 南 無 解 脫 德 佛 南 無 妙 
T14n0447b_001:0385b19	身佛、南無隨世語言佛、南無妙智佛、南、	身 佛 南 無 隨 世 語 言 佛 南 無 妙 智 佛 南 
T14n0447b_001:0385b20	無普德佛、南無梵財佛、南無實音佛、南	無 普 德 佛 南 無 梵 財 佛 南 無 實 音 佛 南 
T14n0447b_001:0385b21	無正智佛、南無力得佛、南無師子意佛、	無 正 智 佛 南 無 力 得 佛 南 無 師 子 意 佛 
T14n0447b_001:0385b22	南無淨華佛、南無喜眼佛、南無華齒佛、	南 無 淨 華 佛 南 無 喜 眼 佛 南 無 華 齒 佛 
T14n0447b_001:0385b23	南無功德自在幢佛、南無明寶佛、南無希	南 無 功 德 自 在 幢 佛 南 無 明 寶 佛 南 無 希 
T14n0447b_001:0385b24	有名佛、南無上戒佛、南無離欲佛、南無	有 名 佛 南 無 上 戒 佛 南 無 離 欲 佛 南 無 
T14n0447b_001:0385b25	自在天佛、南無梵壽佛、南無一切天佛、	自 在 天 佛 南 無 梵 壽 佛 南 無 一 切 天 佛 
T14n0447b_001:0385b26	南無樂智佛、南無可憶念佛、南無珠藏佛、	南 無 樂 智 佛 南 無 可 憶 念 佛 南 無 珠 藏 佛 
T14n0447b_001:0385b27	南無德流布佛、南無大天王佛、南無無	南 無 德 流 布 佛 南 無 大 天 王 佛 南 無 無 
T14n0447b_001:0385b28	縛佛、南無堅法佛、南無天德佛、南無梵	縛 佛 南 無 堅 法 佛 南 無 天 德 佛 南 無 梵 
T14n0447b_001:0385b29	牟尼佛、南無安詳行佛、南無勤精進佛、	牟 尼 佛 南 無 安 詳 行 佛 南 無 勤 精 進 佛 
T14n0447b_001:0385c01	南無得上味佛、南無無依德佛、南無薝蔔	南 無 得 上 味 佛 南 無 無 依 德 佛 南 無 薝 蔔 
T14n0447b_001:0385c02	華佛、南無出生無上功德佛、南無仙人侍	華 佛 南 無 出 生 無上功德 佛 南 無 仙 人 侍 
T14n0447b_001:0385c03	衛佛、南無帝幢佛、南無大愛佛、南無須	衛 佛 南 無 帝 幢 佛 南 無 大 愛 佛 南 無 須 
T14n0447b_001:0385c04	蔓色佛、南無眾妙佛、南無可樂佛、南無	蔓 色 佛 南 無 眾 妙 佛 南 無 可 樂 佛 南 無 
T14n0447b_001:0385c05	勢力行佛、南無善定義佛、南無牛王佛	勢 力 行 佛 南 無 善 定 義 佛 南 無 牛 王 佛 
T14n0447b_001:0385c06	南無妙臂佛、南無大車佛、南無滿願佛、	南 無 妙 臂 佛 南 無 大 車 佛 南 無 滿 願 佛 
T14n0447b_001:0385c07	南無德光佛、南無寶音佛、南無光幢佛、	南 無 德 光 佛 南 無 寶 音 佛 南 無 光 幢 佛 
T14n0447b_001:0385c08	南無富貴佛、南無師子力佛、南無淨目佛、	南 無 富 貴 佛 南 無 師 子 力 佛 南 無 淨 目 佛 
