T47n1998B_001:0944a24	中。託道友解免。省不允。又曰。若不容歸。秖	中 託 道 友 解 免 省 不 允 又 曰 若 不 容 歸 秖 
T47n1998B_001:0944a25	乞隨眾入室。亦不允。一日出街次。見遠獨於	乞 隨 眾 入 室 亦 不 允 一 日 出 街 次 見 遠 獨 於 
T47n1998B_001:0944a26	旅邸前立。乃云。此是院門房廊。爾在此住許	旅 邸 前 立 乃 云 此 是 院 門 房 廊 爾 在 此 住 許 
T47n1998B_001:0944a27	多時。曾還租錢否。令計所欠追取。遠無難	多 時 曾 還 租 錢 否 令 計 所 欠 追 取 遠 無 難 
T47n1998B_001:0944a28	色。持鉢於市化錢還之。省又一日出街見之。	色 持 鉢 於 市 化 錢 還 之 省 又 一 日 出 街 見 之 
T47n1998B_001:0944a29	持鉢歸為眾曰。遠真有意參禪。遂呼其歸。	持 鉢 歸 為 眾 曰 遠 真 有 意 參 禪 遂 呼 其 歸 
T47n1998B_001:0944b01	汾陽無德禪師。一日謂眾曰。夜來夢。亡父母	汾 陽 無 德 禪 師 一 日 謂 眾 曰 夜 來 夢 亡 父 母 
T47n1998B_001:0944b02	覓酒肉紙錢。不免徇俗置以祀之。事辦於庫	覓 酒 肉 紙 錢 不 免 徇 俗 置 以 祀 之 事 辦 於 庫 
T47n1998B_001:0944b03	堂。設位如俗間禮。酌酒行肉化紙錢訖。令集	堂 設 位 如 俗 間 禮 酌 酒 行 肉 化 紙 錢 訖 令 集 
T47n1998B_001:0944b04	知事頭首散其餘盤。知事輩却之。無德獨坐	知 事 頭 首 散 其 餘 盤 知 事 輩 却 之 無 德 獨 坐 
T47n1998B_001:0944b05	筵中飲啖自若。眾僧數曰。酒肉僧。豈堪為	筵 中 飲 啖 自 若 眾 僧 數 曰 酒 肉 僧 豈 堪 為 
T47n1998B_001:0944b06	師法耶。腰包盡去惟慈明大愚泉大道等。六	師 法 耶 腰 包 盡 去 惟 慈 明 大 愚 泉 大 道 等 六 
T47n1998B_001:0944b07	七人在耳。無德翌日上堂云。許多閑神野鬼。	七 人 在 耳 無 德 翌 日 上 堂 云 許 多 閑 神 野 鬼 
T47n1998B_001:0944b08	秖消一盤酒肉兩陌紙錢斷送去了也。法華	秖 消 一 盤 酒 肉 兩 陌 紙 錢 斷 送 去 了 也 法 華 
T47n1998B_001:0944b09	經云。此眾無枝葉。唯有諸貞實。下座。	經 云 此 眾 無 枝 葉 唯 有 諸 貞 實 下 座 
T47n1998B_001:0944b10	真淨和尚遊方時。與二僧偕行到谷隱。薜大	真 淨 和 尚 遊 方 時 與 二 僧 偕 行 到 谷 隱 薜 大 
T47n1998B_001:0944b11	頭問云。三人同行必有一智。如何是一智。二	頭 問 云 三 人 同 行 必 有 一 智 如 何 是 一 智 二 
T47n1998B_001:0944b12	僧無語。淨立下肩。應聲便喝。薜竪拳作相撲	僧 無 語 淨 立 下 肩 應 聲 便 喝 薜 竪 拳 作 相 撲 
T47n1998B_001:0944b13	勢。淨云。不勞再勘。薛拽拄杖趁出。薛見石門	勢 淨 云 不 勞 再 勘 薛 拽 拄 杖 趁 出 薛 見 石 門 
T47n1998B_001:0944b14	慈照禪師。	慈 照 禪 師 
T47n1998B_001:0944b15	雲頂山敷禪師。成都府帥請就衙內陞座。時	雲 頂 山 敷 禪 師 成 都 府 帥 請 就 衙 內 陞 座 時 
T47n1998B_001:0944b16	有樂營將。出禮拜。起回顧街前下馬臺云。一	有 樂 營 將 出 禮 拜 起 回 顧 街 前 下 馬 臺 云 一 
T47n1998B_001:0944b17	口吸盡西江水即不問。且請和尚吞却街前	口 吸 盡 西 江 水 即 不 問 且 請 和 尚 吞 却 街 前 
T47n1998B_001:0944b18	下馬臺。師展兩手唱云。細抹將來。樂營將於	下 馬 臺 師 展 兩 手 唱 云 細 抹 將 來 樂 營 將 於 
T47n1998B_001:0944b19	此有省。	此 有 省 
T47n1998B_001:0944b20	自慶藏主者。蜀人。叢林知名。遍參真如晦堂	自 慶 藏 主 者 蜀 人 叢 林 知 名 遍 參 真 如 晦 堂 
T47n1998B_001:0944b21	普覺諸大老。游廬阜入都城。見法雲圓通禪	普 覺 諸 大 老 游 廬 阜 入 都 城 見 法 雲 圓 通 禪 
T47n1998B_001:0944b22	師與秀大師偕行到法雲。秀得參堂。以慶藏	師 與 秀 大 師 偕 行 到 法 雲 秀 得 參 堂 以 慶 藏 
T47n1998B_001:0944b23	主之名達圓通。通曰。且令別處挂搭。俟此	主 之 名 達 圓 通 通 曰 且 令 別 處 挂 搭 俟 此 
T47n1998B_001:0944b24	間單位空即令參堂。慶在智海。偶臥病。秀欲	間 單 位 空 即 令 參 堂 慶 在 智 海 偶 臥 病 秀 欲 
T47n1998B_001:0944b25	詣問所苦。而山門無假。乃潛出智海見慶。慶	詣 問 所 苦 而 山 門 無 假 乃 潛 出 智 海 見 慶 慶 
T47n1998B_001:0944b26	以書白圓通。道秀越規矩出入。圓通得書知	以 書 白 圓 通 道 秀 越 規 矩 出 入 圓 通 得 書 知 
T47n1998B_001:0944b27	之。夜參大罵。此真小人。彼以道義故拚出	之 夜 參 大 罵 此 真 小 人 彼 以 道 義 故 拚 出 
T47n1998B_001:0944b28	院來訊汝疾。返以此告訐。豈端人正士所為。	院 來 訊 汝 疾 返 以 此 告 訐 豈 端 人 正 士 所 為 
T47n1998B_001:0944b29	慶聞之遂掩息。叢林盡謂。慶遭圓通一詬而	慶 聞 之 遂 掩 息 叢 林 盡 謂 慶 遭 圓 通 一 詬 而 
T47n1998B_001:0944c01	卒。	卒 
T47n1998B_001:0944c02	撫州明水遜禪師。在法雲侍者寮時。道林琳	撫 州 明 水 遜 禪 師 在 法 雲 侍 者 寮 時 道 林 琳 
T47n1998B_001:0944c03	禪師挂搭。方丈特為新到茶。遜躬至寮請之。	禪 師 挂 搭 方 丈 特 為 新 到 茶 遜 躬 至 寮 請 之 
T47n1998B_001:0944c04	適琳不在。有同行與琳聯案曰。汝去俟渠來。	適 琳 不 在 有 同 行 與 琳 聯 案 曰 汝 去 俟 渠 來 
T47n1998B_001:0944c05	我為汝請。遜去。僧偶忘之。齋後鳴鼓會茶。	我 為 汝 請 遜 去 僧 偶 忘 之 齋 後 鳴 鼓 會 茶 
T47n1998B_001:0944c06	琳不到。圓通問曰。新到在否。趣請之。琳到。	琳 不 到 圓 通 問 曰 新 到 在 否 趣 請 之 琳 到 
T47n1998B_001:0944c07	圓通令退坐榻立。眾前責曰。山門特為茶。以	圓 通 令 退 坐 榻 立 眾 前 責 曰 山 門 特 為 茶 以 
T47n1998B_001:0944c08	表叢林禮數。因何怠慢不時至。琳曰。適聞鼓	表 叢 林 禮 數 因 何 怠 慢 不 時 至 琳 曰 適 聞 鼓 
T47n1998B_001:0944c09	聲。忽內逼。趨赴不前。圓通呵曰。我鼓又不是	聲 忽 內 逼 趨 赴 不 前 圓 通 呵 曰 我 鼓 又 不 是 
T47n1998B_001:0944c10	巴豆。擊著爾便屎出。遜前白云。是某忘記請	巴 豆 擊 著 爾 便 屎 出 遜 前 白 云 是 某 忘 記 請 
T47n1998B_001:0944c11	之。某當出院。時同行出眾曰。不干侍者與新	之 某 當 出 院 時 同 行 出 眾 曰 不 干 侍 者 與 新 
T47n1998B_001:0944c12	到事。是某不合承受。為渠請偶忘記。某當代	到 事 是 某 不 合 承 受 為 渠 請 偶 忘 記 某 當 代 
T47n1998B_001:0944c13	二人出院。圓通高其風義。併宥之。	二 人 出 院 圓 通 高 其 風 義 併 宥 之 
T47n1998B_001:0944c14	諸方尊宿示滅。全身火浴得舍利極多。唯真	諸 方 尊 宿 示 滅 全 身 火 浴 得 舍 利 極 多 唯 真 
T47n1998B_001:0944c15	淨禪師舍利大如菽。五色晶瑩而又堅剛。谷	淨 禪 師 舍 利 大 如 菽 五 色 晶 瑩 而 又 堅 剛 谷 
T47n1998B_001:0944c16	山祖禪師。真淨高弟也。多收歛之。盛以瑠璃	山 祖 禪 師 真 淨 高 弟 也 多 收 歛 之 盛 以 瑠 璃 
T47n1998B_001:0944c17	瓶。隨身供養。妙喜遊谷山。甞試之。置於鐵砧	瓶 隨 身 供 養 妙 喜 遊 谷 山 甞 試 之 置 於 鐵 砧 
T47n1998B_001:0944c18	舉槌擊之。砧槌俱陷。而舍利無損。豈非平昔	舉 槌 擊 之 砧 槌 俱 陷 而 舍 利 無 損 豈 非 平 昔 
T47n1998B_001:0944c19	履踐明。白見道超詣所致耶。	履 踐 明 白 見 道 超 詣 所 致 耶 
T47n1998B_001:0944c20	賢蓬頭。江州人。溈山真如和尚會中角立者。	賢 蓬 頭 江 州 人 溈 山 真 如 和 尚 會 中 角 立 者 
T47n1998B_001:0944c21	見地明白機鋒頴脫。有超師之作。但行業不	見 地 明 白 機 鋒 頴 脫 有 超 師 之 作 但 行 業 不 
T47n1998B_001:0944c22	謹。一眾易之。真如結菴於方丈後。令賢獨	謹 一 眾 易 之 真 如 結 菴 於 方 丈 後 令 賢 獨 
T47n1998B_001:0944c23	處。唯通小徑從方丈前過。不許兄弟往還。後	處 唯 通 小 徑 從 方 丈 前 過 不 許 兄 弟 往 還 後 
T47n1998B_001:0944c24	二年。舉首眾。立僧秉拂。說法有大過人處。一	二 年 舉 首 眾 立 僧 秉 拂 說 法 有 大 過 人 處 一 
T47n1998B_001:0944c25	眾由是改觀。後往郢州興陽。數載道大行。示	眾 由 是 改 觀 後 往 郢 州 興 陽 數 載 道 大 行 示 
T47n1998B_001:0944c26	寂。肉身不壞。圜悟和尚在溈山目擊其事。妙	寂 肉 身 不 壞 圜 悟 和 尚 在 溈 山 目 擊 其 事 妙 
T47n1998B_001:0944c27	喜遊興陽。尚及見其肉身。	喜 遊 興 陽 尚 及 見 其 肉 身 
T47n1998B_001:0944c28	湛堂準和尚。興元府人。真淨之的嗣。分寧雲	湛 堂 準 和 尚 興 元 府 人 真 淨 之 的 嗣 分 寧 雲 
T47n1998B_001:0944c29	巖虛席。郡牧命黃龍死心禪師。舉所知者。以	巖 虛 席 郡 牧 命 黃 龍 死 心 禪 師 舉 所 知 者 以 
T47n1998B_001:0945a01	補其處。死心曰。準山主住得。某不識他。秖	補 其 處 死 心 曰 準 山 主 住 得 某 不 識 他 秖 
T47n1998B_001:0945a02	見有洗鉢頌甚好。郡牧曰。可得聞乎。死心舉	見 有 洗 鉢 頌 甚 好 郡 牧 曰 可 得 聞 乎 死 心 舉 
T47n1998B_001:0945a03	云。之乎者也。衲僧鼻孔。大頭向下。若也不	云 之 乎 者 也 衲 僧 鼻 孔 大 頭 向 下 若 也 不 
T47n1998B_001:0945a04	會。問取東村王大姐。郡牧奇之。具禮敦請。準	會 問 取 東 村 王 大 姐 郡 牧 奇 之 具 禮 敦 請 準 
T47n1998B_001:0945a05	亦不辭。平生律身以約。雖領徒弘法。不易在	亦 不 辭 平 生 律 身 以 約 雖 領 徒 弘 法 不 易 在 
T47n1998B_001:0945a06	眾時。晨興後架。秖取小杓湯洗面。復用濯足。	眾 時 晨 興 後 架 秖 取 小 杓 湯 洗 面 復 用 濯 足 
T47n1998B_001:0945a07	其他受用。率皆類此。纔放參罷。方丈行者人	其 他 受 用 率 皆 類 此 纔 放 參 罷 方 丈 行 者 人 
T47n1998B_001:0945a08	力便如路人。掃地煎茶皆躬為之。有古人風	力 便 如 路 人 掃 地 煎 茶 皆 躬 為 之 有 古 人 風 
T47n1998B_001:0945a09	度。真後昆良範也。	度 真 後 昆 良 範 也 
T47n1998B_001:0945a10	法雲佛照杲禪師。嘗退居景德鐵羅漢院。殿	法 雲 佛 照 杲 禪 師 嘗 退 居 景 德 鐵 羅 漢 院 殿 
T47n1998B_001:0945a11	中有木羅漢數尊。京師苦寒。杲取而燒之。擁	中 有 木 羅 漢 數 尊 京 師 苦 寒 杲 取 而 燒 之 擁 
T47n1998B_001:0945a12	爐達旦。次日淘灰中得舍利無數。諸座主輩。	爐 達 旦 次 日 淘 灰 中 得 舍 利 無 數 諸 座 主 輩 
T47n1998B_001:0945a13	皆目之為外道。蓋佛照乃丹霞輩流。非俗眼	皆 目 之 為 外 道 蓋 佛 照 乃 丹 霞 輩 流 非 俗 眼 
T47n1998B_001:0945a14	所能驗也。	所 能 驗 也 
T47n1998B_001:0945a15	延平陳了翁。名瓘。字瑩中。自號華嚴居士。	延 平 陳 了 翁 名 瓘 字 瑩 中 自 號 華 嚴 居 士 
T47n1998B_001:0945a16	立朝骨鯁剛正。有古人風烈。留神內典。議論	立 朝 骨 鯁 剛 正 有 古 人 風 烈 留 神 內 典 議 論 
T47n1998B_001:0945a17	奪席。獨參禪未大發明。禪宗因緣多以意解。	奪 席 獨 參 禪 未 大 發 明 禪 宗 因 緣 多 以 意 解 
T47n1998B_001:0945a18	酷愛南禪師語錄。詮釋殆盡。唯金剛與泥人	酷 愛 南 禪 師 語 錄 詮 釋 殆 盡 唯 金 剛 與 泥 人 
T47n1998B_001:0945a19	揩背。注解不行。嘗語人曰。此必有出處。但未	揩 背 注 解 不 行 嘗 語 人 曰 此 必 有 出 處 但 未 
T47n1998B_001:0945a20	有知之者。諺云。大智慧人面前有三尺暗。果	有 知 之 者 諺 云 大 智 慧 人 面 前 有 三 尺 暗 果 
T47n1998B_001:0945a21	不誣也。	不 誣 也 
T47n1998B_001:0945a22	慈照聰禪師。首山之子。咸平中住襄州石門。	慈 照 聰 禪 師 首 山 之 子 咸 平 中 住 襄 州 石 門 
T47n1998B_001:0945a23	一日太守以私意笞辱之。暨歸眾僧迎於道	一 日 太 守 以 私 意 笞 辱 之 暨 歸 眾 僧 迎 於 道 
T47n1998B_001:0945a24	左。首座趨前問訊曰。太守無辜屈辱和尚如	左 首 座 趨 前 問 訊 曰 太 守 無 辜 屈 辱 和 尚 如 
T47n1998B_001:0945a25	此。慈照以手指地云。平地起骨堆。隨指湧一	此 慈 照 以 手 指 地 云 平 地 起 骨 堆 隨 指 湧 一 
T47n1998B_001:0945a26	堆土。太守聞之。令人削去。復湧如初。後太	堆 土 太 守 聞 之 令 人 削 去 復 湧 如 初 後 太 
T47n1998B_001:0945a27	守全家死於襄州。又僧問。深山巖崖中。還有	守 全 家 死 於 襄 州 又 僧 問 深 山 巖 崖 中 還 有 
T47n1998B_001:0945a28	佛法也無。照云有。進云。如何是深山巖崖中	佛 法 也 無 照 云 有 進 云 如 何 是 深 山 巖 崖 中 
T47n1998B_001:0945a29	佛法。照云。奇怪石頭形似虎。火燒松樹勢如	佛 法 照 云 奇 怪 石 頭 形 似 虎 火 燒 松 樹 勢 如 
T47n1998B_001:0945b01	龍。無盡居士愛其語。而石門錄獨不載二事。	龍 無 盡 居 士 愛 其 語 而 石 門 錄 獨 不 載 二 事 
T47n1998B_001:0945b02	此皆妙喜親見。無盡居士說。	此 皆 妙 喜 親 見 無 盡 居 士 說 
T47n1998B_001:0945b03	廬山李商老。因修造犯土。舉家病腫。求醫不	廬 山 李 商 老 因 修 造 犯 土 舉 家 病 腫 求 醫 不 
T47n1998B_001:0945b04	效。乃淨掃室宇。骨肉各令齋心。焚香誦熾盛	效 乃 淨 掃 室 宇 骨 肉 各 令 齋 心 焚 香 誦 熾 盛 
T47n1998B_001:0945b05	光。呪以禳所忤。未滿七日。夜夢。白衣老人騎	光 呪 以 禳 所 忤 未 滿 七 日 夜 夢 白 衣 老 人 騎 
T47n1998B_001:0945b06	牛在其家。忽地陷旋旋沒去。翌日大小皆無	牛 在 其 家 忽 地 陷 旋 旋 沒 去 翌 日 大 小 皆 無 
T47n1998B_001:0945b07	恙。志誠所感。速如影響。非佛力能如是乎。	恙 志 誠 所 感 速 如 影 響 非 佛 力 能 如 是 乎 
T47n1998B_001:0945b08	顒華嚴。圓照本禪師之子。因喫攧有省。作	顒 華 嚴 圓 照 本 禪 師 之 子 因 喫 攧 有 省 作 
T47n1998B_001:0945b09	偈曰。這一交這一交。萬兩黃金也合消。頭上	偈 曰 這 一 交 這 一 交 萬 兩 黃 金 也 合 消 頭 上 
T47n1998B_001:0945b10	笠腰下包。清風明月杖頭挑。富鄭公常參問	笠 腰 下 包 清 風 明 月 杖 頭 挑 富 鄭 公 常 參 問 
T47n1998B_001:0945b11	之。一日見上堂左右顧視忽契悟。以頌寄圓	之 一 日 見 上 堂 左 右 顧 視 忽 契 悟 以 頌 寄 圓 
T47n1998B_001:0945b12	照曰。一見顒師悟入深。因緣傳得老師心。江	照 曰 一 見 顒 師 悟 入 深 因 緣 傳 得 老 師 心 江 
