T09n0271_001:0300b10	佛說菩薩行方便境界神通變化	佛 說 菩 薩 行 方 便 境 界 神通變化 
T09n0271_001:0300b11	經卷上	經 卷 上 
T09n0271_001:0300b13	宋天竺三藏法師求那跋陀羅譯	宋 天 竺 三藏法師 求 那 跋 陀 羅 譯 
T09n0271_001:0300b14	如是我聞：一時佛在優禪延國，住旃茶鉢樹	如是我聞 一 時 佛 在 優 禪 延 國 住 旃 茶 鉢 樹 
T09n0271_001:0300b15	提王園，其中多有諸娑羅樹、多羅樹、迦尼迦	提 王 園 其 中 多 有 諸 娑 羅 樹 多 羅 樹 迦 尼 迦 
T09n0271_001:0300b16	羅樹、尼拘羅樹、博叉樹、優曇鉢羅樹；復有	羅 樹 尼 拘 羅 樹 博 叉 樹 優曇鉢羅 樹 復 有 
T09n0271_001:0300b17	婆師華、陀膩迦華、阿提目多華、瞻婆華，阿	婆 師 華 陀 膩 迦 華 阿提目多 華 瞻 婆 華 阿 
T09n0271_001:0300b18	叔迦樹、波吒羅樹，以為莊嚴；又有泉井、池	叔 迦 樹 波 吒 羅 樹 以 為 莊 嚴 又 有 泉 井 池 
T09n0271_001:0300b19	沼、江河、清流莊嚴；又有青、黃、赤、白蓮華遍諸	沼 江 河 清 流 莊 嚴 又 有 青 黃 赤 白 蓮 華 遍 諸 
T09n0271_001:0300b20	水上；鵝、鴈、鴛鴦、拘那羅鳥、鉢吒軍陀、鸚鵡、鸜	水 上 鵝 鴈 鴛 鴦 拘 那 羅 鳥 鉢 吒 軍 陀 鸚 鵡 鸜 
T09n0271_001:0300b21	鵒、命命諸鳥出種種音；多諸黑蜂出妙音聲；	鵒 命 命 諸 鳥 出 種 種 音 多 諸 黑 蜂 出 妙 音 聲 
T09n0271_001:0300b22	多軟深草遍布大林。與大比丘眾十二億俱，	多 軟 深 草 遍 布 大 林 與 大 比 丘 眾 十 二 億 俱 
T09n0271_001:0300b23	大德舍利弗、大目揵連、摩訶迦葉、阿尼揵	大德舍利弗 大 目 揵 連 摩 訶 迦 葉 阿 尼 揵 
T09n0271_001:0300b24	陀、須菩提、大迦旃延、摩訶劫賓那、離波多、	陀 須 菩 提 大 迦 旃 延 摩 訶 劫 賓 那 離 波 多 
T09n0271_001:0300b25	波賓那、難提翅那、那提迦葉、伽耶迦葉、富樓	波 賓 那 難 提 翅 那 那 提 迦 葉 伽 耶 迦 葉 富 樓 
T09n0271_001:0300b26	那彌多羅尼子、憍梵波提、那陀翅那、周梨	那 彌 多 羅 尼 子 憍 梵 波 提 那 陀 翅 那 周 梨 
T09n0271_001:0300b27	槃特、闥婆摩羅子、呿陀婆林、難陀、摩訶拘	槃 特 闥 婆 摩 羅 子 呿 陀 婆 林 難 陀 摩 訶 拘 
T09n0271_001:0300b28	絺羅、羅睺羅、大德阿難等，而為上首；十二	絺 羅 羅 睺 羅 大德阿難 等 而 為 上 首 十 二 
T09n0271_001:0300b29	億俱，一切入一法界處行，進入一切諸法如	億 俱 一 切 入 一 法 界 處 行 進 入 一切諸法 如 
T09n0271_001:0300c01	性行虛空行，無依止處無依止行，離諸一切	性 行 虛 空 行 無 依 止 處 無 依 止 行 離 諸 一 切 
T09n0271_001:0300c02	所起覆蓋障礙結纏，入度如來，無有法界近	所 起 覆 蓋 障 礙 結 纏 入 度 如 來 無 有 法 界 近 
T09n0271_001:0300c03	一法界，向一切智道而不休廢，欲一切智心	一 法 界 向 一 切 智 道 而 不 休 廢 欲 一切智心 
T09n0271_001:0300c04	無退轉，智慧了別得到彼岸，勤進修行方便	無 退 轉 智 慧 了 別 得 到 彼 岸 勤 進 修 行 方 便 
T09n0271_001:0300c05	境界。摩訶波闍波提，耶輸陀羅等，與八億比	境 界 摩 訶 波 闍 波 提 耶 輸 陀 羅 等 與 八 億 比 
T09n0271_001:0300c06	丘尼俱，一切成就白淨之法，皆悉善行，一切	丘 尼 俱 一切成就 白 淨 之 法 皆 悉 善 行 一 切 
T09n0271_001:0300c07	智道近一切智，善行進入無有法性，觀一切	智 道 近 一 切 智 善 行 進 入 無 有 法 性 觀 一 切 
T09n0271_001:0300c08	法無有性相，自解諸法實際無際，得於無礙	法 無 有 性 相 自 解 諸 法 實 際 無 際 得 於 無 礙 
T09n0271_001:0300c09	解脫智慧，隨應眾生，所應調伏，善能示現。復	解 脫 智 慧 隨 應 眾 生 所 應 調 伏 善 能 示 現 復 
T09n0271_001:0300c10	與七十二億大菩薩眾，其名曰大力菩薩、大	與 七 十 二 億 大 菩 薩 眾 其 名 曰 大力菩薩 大 
T09n0271_001:0300c11	力持菩薩、大變化菩薩、大變化王菩薩、大進	力 持 菩 薩 大 變 化 菩 薩 大 變 化 王 菩 薩 大 進 
T09n0271_001:0300c12	趣菩薩、大進揵菩薩、大吼菩薩、大吼意菩	趣 菩 薩 大 進 揵 菩 薩 大 吼 菩 薩 大 吼 意 菩 
T09n0271_001:0300c13	薩、大眾主菩薩、大香象菩薩、大月菩薩、善	薩 大 眾 主 菩 薩 大 香 象 菩 薩 大 月 菩 薩 善 
T09n0271_001:0300c14	月菩薩、功德月菩薩、寶月菩薩、普照月菩薩、	月 菩 薩 功 德 月 菩 薩 寶 月 菩 薩 普 照 月 菩 薩 
T09n0271_001:0300c15	法無垢月菩薩、月照菩薩、妙名月菩薩、放	法 無 垢 月 菩 薩 月 照 菩 薩 妙 名 月 菩 薩 放 
T09n0271_001:0300c16	光月菩薩、滿月菩薩、梵音菩薩、梵主雷音	光 月 菩 薩 滿 月 菩 薩 梵 音 菩 薩 梵 主 雷 音 
T09n0271_001:0300c17	菩薩、地音菩薩、法界音聲菩薩、降一切魔	菩 薩 地 音 菩 薩 法 界 音 聲 菩 薩 降 一 切 魔 
T09n0271_001:0300c18	場音菩薩、妙音聲菩薩、普告音菩薩、無妄	場 音 菩 薩 妙 音 聲 菩 薩 普 告 音 菩 薩 無 妄 
T09n0271_001:0300c19	想分別音菩薩、地輪音菩薩、一切無障音菩	想 分 別 音 菩 薩 地 輪 音 菩 薩 一 切 無 障 音 菩 
T09n0271_001:0300c20	薩、普藏菩薩、無垢普藏菩薩、德藏菩薩、照藏	薩 普 藏 菩 薩 無 垢 普 藏 菩 薩 德 藏 菩 薩 照 藏 
T09n0271_001:0300c21	菩薩、寶藏菩薩、月藏菩薩、日藏菩薩、熾藏菩	菩 薩 寶 藏 菩 薩 月 藏 菩 薩 日 藏 菩 薩 熾 藏 菩 
T09n0271_001:0300c22	薩、蓮華藏菩薩、蓮華德藏菩薩、大意菩薩、益	薩 蓮 華 藏 菩 薩 蓮 華 德 藏 菩 薩 大 意 菩 薩 益 
T09n0271_001:0300c23	意菩薩、妙意菩薩、好意菩薩、勝意菩薩、增意	意 菩 薩 妙 意 菩 薩 好 意 菩 薩 勝 意 菩 薩 增 意 
T09n0271_001:0300c24	菩薩、無邊意菩薩、廣意菩薩、覺意菩薩、無	菩 薩 無 邊 意 菩 薩 廣 意 菩 薩 覺 意 菩 薩 無 
T09n0271_001:0300c25	盡意菩薩、須彌燈菩薩、大燈菩薩、法炬燈菩	盡 意 菩 薩 須 彌 燈 菩 薩 大 燈 菩 薩 法 炬 燈 菩 
T09n0271_001:0300c26	薩、照一切方燈菩薩、普燈菩薩、滅一切闇燈	薩 照 一 切 方 燈 菩 薩 普 燈 菩 薩 滅 一 切 闇 燈 
T09n0271_001:0300c27	菩薩、照一切道燈菩薩、一照明燈菩薩、月燈	菩 薩 照 一 切 道 燈 菩 薩 一 照 明 燈 菩 薩 月 燈 
T09n0271_001:0300c28	菩薩、日燈菩薩、離一切惡道菩薩、魔不降伏	菩 薩 日 燈 菩 薩 離 一 切 惡 道 菩 薩 魔 不 降 伏 
T09n0271_001:0300c29	菩薩、大魔不降伏菩薩、威德菩薩、無降伏菩	菩 薩 大 魔 不 降 伏 菩 薩 威 德 菩 薩 無 降 伏 菩 
T09n0271_001:0301a01	薩、無能測菩薩、威德覺乾惡菩薩、得大勢菩	薩 無 能 測 菩 薩 威 德 覺 乾 惡 菩 薩 得 大 勢 菩 
T09n0271_001:0301a02	薩、觀世音菩薩、彌勒菩薩、文殊師利童子菩	薩 觀 世 音 菩 薩 彌 勒 菩 薩 文 殊 師 利 童 子 菩 
T09n0271_001:0301a03	薩摩訶薩等，七十二億俱，皆是一生，得陀羅	薩 摩 訶 薩 等 七 十 二 億 俱 皆 是 一 生 得 陀 羅 
T09n0271_001:0301a04	尼，得諸三昧，得無邊樂說，得無礙無所畏，獲	尼 得 諸 三 昧 得 無 邊 樂 說 得 無 礙 無 所 畏 獲 
T09n0271_001:0301a05	得神通到於彼岸，能過無邊佛之剎土，遊於	得 神 通 到 於 彼 岸 能 過 無 邊 佛 之 剎 土 遊 於 
T09n0271_001:0301a06	神通身心解脫，諸礙無礙智見成就，無佛世	神 通 身 心 解 脫 諸 礙 無 礙 智 見 成 就 無 佛 世 
T09n0271_001:0301a07	界現佛出世，善轉法輪無有錯謬，隨於一切	界 現 佛 出 世 善 轉 法 輪 無 有 錯 謬 隨 於 一 切 
T09n0271_001:0301a08	眾生所解，而為說法說無作法，於法性中無	眾 生 所 解 而 為 說 法 說 無 作 法 於 法 性 中 無 
T09n0271_001:0301a09	有動發非不動發，其心入度到於彼岸，演說	有 動 發 非 不 動 發 其 心 入 度 到 於 彼 岸 演 說 
T09n0271_001:0301a10	空法吼大師子吼，降伏破壞一切外道，伏魔	空 法 吼 大 師 子 吼 降 伏 破 壞 一 切 外 道 伏 魔 
