T55n2163_001:1068c06	常曉和尚請來目錄	常 曉 和 尚 請 來 目 錄 
T55n2163_001:1068c08	入唐學法沙門常曉言。常曉以去承和三年	入 唐 學 法 沙 門 常 曉 言 常 曉 以 去 承 和 三 年 
T55n2163_001:1068c09	五月。銜命留學遠期萬里之外。其年漂迴。四	五 月 銜 命 留 學 遠 期 萬 里 之 外 其 年 漂 迴 四 
T55n2163_001:1068c10	年亦不果渡海。五年六月進發。同年八月到	年 亦 不 果 渡 海 五 年 六 月 進 發 同 年 八 月 到 
T55n2163_001:1068c11	淮南城廣綾舘安置。孟冬使等入朝。常曉不	淮 南 城 廣 綾 舘 安 置 孟 冬 使 等 入 朝 常 曉 不 
T55n2163_001:1068c12	得隨使入京。徒留舘裏。空經多日。至于	得 隨 使 入 京 徒 留 舘 裏 空 經 多 日 至 于 
T55n2163_001:1068c13	歲盡勅命未有爰。則周遊郡內訪擇師依。幸	歲 盡 勅 命 未 有 爰 則 周 遊 郡 內 訪 擇 師 依 幸 
T55n2163_001:1068c14	遇栖靈寺灌頂阿闍梨法號文璨和尚。并華	遇 栖 靈 寺 灌 頂 阿 闍 梨 法 號 文 璨 和 尚 并 華 
T55n2163_001:1068c15	林寺三教講論大德元照座主。其文璨和尚	林 寺 三 教 講 論 大 德 元 照 座 主 其 文 璨 和 尚 
T55n2163_001:1068c16	則不空三藏弟子。兼惠應阿闍梨付法人也。	則 不 空 三 藏 弟 子 兼 惠 應 阿 闍 梨 付 法 人 也 
T55n2163_001:1068c17	妙鉤經律深通密藏。法之棟梁。國之所歸。	妙 鉤 經 律 深 通 密 藏 法 之 棟 梁 國 之 所 歸 
T55n2163_001:1068c18	同年臘月。請節度使處分。配住栖靈寺。文璨	同 年 臘 月 請 節 度 使 處 分 配 住 栖 靈 寺 文 璨 
T55n2163_001:1068c19	和尚以為師主。始學法儀。兼往花林寺。元照	和 尚 以 為 師 主 始 學 法 儀 兼 往 花 林 寺 元 照 
T55n2163_001:1068c20	座主邊問本宗義。并得文書也。然大師尚佛	座 主 邊 問 本 宗 義 并 得 文 書 也 然 大 師 尚 佛 
T55n2163_001:1068c21	法之流轉。歎生民之可拔。授我以金剛大	法 之 流 轉 歎 生 民 之 可 拔 授 我 以 金 剛 大 
T55n2163_001:1068c22	法。許我以阿闍梨位也。膝步知未知。接足	法 許 我 以 阿 闍 梨 位 也 膝 步 知 未 知 接 足 
T55n2163_001:1068c23	得不得。幸賴國家之大造大師之慈悲。學金	得 不 得 幸 賴 國 家 之 大 造 大 師 之 慈 悲 學 金 
T55n2163_001:1068c24	剛海瑜伽。習大元帥祕法。斯法也則如來	剛 海 瑜 伽 習 大 元 帥 祕 法 斯 法 也 則 如 來 
T55n2163_001:1068c25	之肝心。眾生之父母。於國城塹。於人筋脈。是	之 肝 心 眾 生 之 父 母 於 國 城 塹 於 人 筋 脈 是 
T55n2163_001:1068c26	大元帥者。都內不傳於十供奉以外。諸州	大 元 帥 者 都 內 不 傳 於 十 供 奉 以 外 諸 州 
T55n2163_001:1068c27	無出於節度使宅。以表緣其靈驗不可思議	無 出 於 節 度 使 宅 以 表 緣 其 靈 驗 不可思議 
T55n2163_001:1068c28	也。諸佛菩薩金剛天等像雖在前來。此像未	也 諸佛菩薩 金 剛 天 等 像 雖 在 前 來 此 像 未 
T55n2163_001:1068c29	曾請來。今則大元帥諸身曼荼羅并諸靈像	曾 請 來 今 則 大 元 帥 諸 身 曼 荼 羅 并 諸 靈 像 
T55n2163_001:1069a01	所要文書等請來見到。雖云濤波猛沷。新	所 要 文 書 等 請 來 見 到 雖 云 濤 波 猛 沷 新 
T55n2163_001:1069a02	羅賊畔。越彼厄難平達聖境。是則聖力之	羅 賊 畔 越 彼 厄 難 平 達 聖 境 是 則 聖 力 之 
T55n2163_001:1069a03	所能也。伏惟皇帝陛下。極德如天。佛日高轉。	所 能 也 伏 惟 皇 帝 陛 下 極 德 如 天 佛 日 高 轉 
T55n2163_001:1069a04	人之父。佛之化悲群生而濡足。助佛囑而垂	人 之 父 佛 之 化 悲 群 生 而 濡 足 助 佛 囑 而 垂 
T55n2163_001:1069a05	衣。以陛下慈育効。祥靈像教希自遠新來。恰	衣 以 陛 下 慈 育 効 祥 靈 像 教 希 自 遠 新 來 恰 
T55n2163_001:1069a06	似符契。非聖誰測矣。常曉本謂。果三十年經	似 符 契 非 聖 誰 測 矣 常 曉 本 謂 果 三 十 年 經 
T55n2163_001:1069a07	歷漢里。求佛法來。事護國家。而緣唐朝不	歷 漢 里 求 佛 法 來 事 護 國 家 而 緣 唐 朝 不 
T55n2163_001:1069a08	聽留住。隨使迴歸。竊以一喜此法教生而請	聽 留 住 隨 使 迴 歸 竊 以 一 喜 此 法 教 生 而 請 
T55n2163_001:1069a09	來。不任一喜一懼之至。謹附准判官藤原朝	來 不 任 一 喜 一 懼 之 至 謹 附 准 判 官 藤 原 朝 
T55n2163_001:1069a10	臣貞敏。奉表以聞。并請來法門等目錄一通	臣 貞 敏 奉 表 以 聞 并 請 來 法 門 等 目 錄 一 通 
T55n2163_001:1069a11	且以奉進。輕黷威嚴伏增戰越。常曉誠恐誠	且 以 奉 進 輕 黷 威 嚴 伏 增 戰 越 常 曉 誠 恐 誠 
T55n2163_001:1069a12	惶謹言。	惶 謹 言 
T55n2163_001:1069a13	承和六年九月二日入唐學法沙門傳燈	承 和 六 年 九 月 二 日 入 唐 學 法 沙 門 傳 燈 
T55n2163_001:1069a14	大法師位常曉(上表)。	大 法 師 位 常 曉 上 表 
T55n2163_001:1069a15	入唐學法沙門常曉謹言。	入 唐 學 法 沙 門 常 曉 謹 言 
T55n2163_001:1069a16	上新請來法門并佛像道具事	上 新 請 來 法 門 并 佛 像 道 具 事 
T55n2163_001:1069a17	百論疏一部三卷(元康法師造)	百 論 疏 一 部 三 卷 元 康 法 師 造 
T55n2163_001:1069a18	三論玄樞一部二卷(元康法師造)	三 論 玄 樞 一 部 二 卷 元 康 法 師 造 
T55n2163_001:1069a19	中論三十六門勢疏一卷(元康法師造)	中 論 三 十 六 門 勢 疏 一 卷 元 康 法 師 造 
T55n2163_001:1069a20	百論疏略記一部二卷(義持法師造)	百 論 疏 略 記 一 部 二 卷 義 持 法 師 造 
T55n2163_001:1069a21	大佛頂經疏一部六卷(弘抗法師造)	大 佛 頂 經 疏 一 部 六 卷 弘 抗 法 師 造 
T55n2163_001:1069a22	大佛頂經玄贊一部三卷(惟慤法師造)	大 佛 頂 經 玄 贊 一 部 三 卷 惟 慤 法 師 造 
T55n2163_001:1069a23	已上六部。依三論宗學頭法師等	已 上 六 部 依 三 論 宗 學 頭 法 師 等 
T55n2163_001:1069a24	申求請來。	申 求 請 來 
T55n2163_001:1069a25	凡如來說稱經。菩薩說稱論。人師說名疏	凡 如 來 說 稱 經 菩 薩 說 稱 論 人 師 說 名 疏 
T55n2163_001:1069a26	章傳記等。何以故。唯以佛說經鈍根難解	章 傳 記 等 何 以 故 唯 以 佛 說 經 鈍 根 難 解 
T55n2163_001:1069a27	了。是故菩薩作論釋此。最鈍根之類。猶	了 是 故 菩 薩 作 論 釋 此 最 鈍 根 之 類 猶 
T55n2163_001:1069a28	未得精旨。因而人師作疏章等。細演經論	未 得 精 旨 因 而 人 師 作 疏 章 等 細 演 經 論 
T55n2163_001:1069b01	之廣旨。於疏師數般。但邪正異耳。今件疏	之 廣 旨 於 疏 師 數 般 但 邪 正 異 耳 今 件 疏 
T55n2163_001:1069b02	等。釋經論尤微微。解義理絕細細。此土	等 釋 經 論 尤 微 微 解 義 理 絕 細 細 此 土 
T55n2163_001:1069b03	有名彼實未渡。諸學徒等之所疑滯。夫	有 名 彼 實 未 渡 諸 學 徒 等 之 所 疑 滯 夫 
T55n2163_001:1069b04	以。百論者。真諦津途。在前以嘉祥寺疏解	以 百 論 者 真 諦 津 途 在 前 以 嘉 祥 寺 疏 解 
T55n2163_001:1069b05	釋文義。有少不足。今以元康法師疏將定	釋 文 義 有 少 不 足 今 以 元 康 法 師 疏 將 定 
T55n2163_001:1069b06	義理也。又空有兩宗論真性理。大佛頂經	義 理 也 又 空 有 兩 宗 論 真 性 理 大 佛 頂 經 
T55n2163_001:1069b07	以為本模。經本雖先來。其疏未有。於義難	以 為 本 模 經 本 雖 先 來 其 疏 未 有 於 義 難 
T55n2163_001:1069b08	決。如今以此將正空有兩家諍論義。夫一	決 如 今 以 此 將 正 空 有 兩 家 諍 論 義 夫 一 
T55n2163_001:1069b09	翼若闕。空行何飛。況乃一乘奧理。義與文	翼 若 闕 空 行 何 飛 況 乃 一 乘 奧 理 義 與 文 
T55n2163_001:1069b10	違。不假疏記微微無顯。雖有勞載車。冀	違 不 假 疏 記 微 微 無 顯 雖 有 勞 載 車 冀 
T55n2163_001:1069b11	以此俾補乎聖典。	以 此 俾 補 乎 聖 典 
T55n2163_001:1069b12	四分律羯磨疏一部四卷(道宣律師撰)	四 分 律 羯 磨 疏 一 部 四 卷 道 宣 律 師 撰 
T55n2163_001:1069b13	已上一部依律宗學頭法師等之覓來。	已 上 一 部 依 律 宗 學 頭 法 師 等 之 覓 來 
T55n2163_001:1069b14	右律羯磨者。眾行手足。佛法壽命也。律家	右 律 羯 磨 者 眾 行 手 足 佛 法 壽 命 也 律 家 
T55n2163_001:1069b15	軌則。雖先備來。少有不全。豈非是文乎。然	軌 則 雖 先 備 來 少 有 不 全 豈 非 是 文 乎 然 
T55n2163_001:1069b16	則以此使補其尸羅闕目。	則 以 此 使 補 其 尸 羅 闕 目 
T55n2163_001:1069b17	釋摩訶衍論疏一部三卷(法敏法師造)	釋 摩 訶 衍 論 疏 一 部 三 卷 法 敏 法 師 造 
T55n2163_001:1069b18	已上一部。依真言宗傳法阿闍梨等	已 上 一 部 依 真 言 宗 傳 法 阿 闍 梨 等 
T55n2163_001:1069b19	申求來。	申 求 來 
T55n2163_001:1069b20	右釋摩訶衍論者。橫釋顯教。竪括祕藏。	右 釋 摩 訶 衍 論 者 橫 釋 顯 教 竪 括 祕 藏 
T55n2163_001:1069b21	本論雖先來。左右未定。今以此疏證彼	本 論 雖 先 來 左 右 未 定 今 以 此 疏 證 彼 
T55n2163_001:1069b22	大乘。	大 乘 
T55n2163_001:1069b23	維摩經疏一部四卷(開中道液法師造)	維 摩 經 疏 一 部 四 卷 開 中 道 液 法 師 造 
T55n2163_001:1069b24	維摩經釋批一部三卷(開中道液法師造)	維 摩 經 釋 批 一 部 三 卷 開 中 道 液 法 師 造 
T55n2163_001:1069b25	維摩經開中疏記一部五卷(文襲禪師造)	維 摩 經 開 中 疏 記 一 部 五 卷 文 襲 禪 師 造 
