T19n0974B_001:0384c12	縛　羅　縛　左　曩(殊勝言教)　阿　蜜[口*栗](二合)　多(去)　鼻	縛 羅 縛 左 曩 殊 勝 言 教 阿 蜜 [口栗] 二 合 多 去 鼻 
T19n0974B_001:0384c14	麗　罽　摩　訶　曼　怛羅(二合)　跛　乃(甘露。又云灌頂不死句)	麗 罽 摩 訶 曼 怛 羅 二 合 跛 乃 甘 露 又 云 灌 頂 不 死 句 
T19n0974B_001:0384c16	阿(去引)　賀　羅　阿(去引)　賀　羅(唯願攝受攝受攝受又三遍攘勝諸苦惱)	阿 去 引 賀 羅 阿 去 引 賀 羅 唯 願 攝 受 攝 受 攝 受 又 三 遍 攘 勝 諸 苦 惱 
T19n0974B_001:0384c18	阿　庾　散　馱(引)　羅　抳(堅住持壽命。已上第四善明灌頂門)　戍(引)	阿 庾 散 馱 引 羅 抳 堅 住 持 壽 命 已 上 第 四 善 明 灌 頂 門 戍 引 
T19n0974B_001:0384c20	馱　野　戍(引)　馱　野　誐　誐　曩　尾　秼　第(如虛空清淨)	馱 野 戍 引 馱 野 誐 誐 曩 尾 秼 第 如 虛 空 清 淨 
T19n0974B_001:0384c22	鄔　瑟抳(二合)　灑(佛頂)　尾　惹　野　尾　秼	鄔 瑟 抳 二 合 灑 佛 頂 尾 惹 野 尾 秼 
T19n0974B_001:0384c24	第(最勝清淨)　娑　賀　娑羅(二合)　羅　濕茗(二合)(千光明)　散	第 最 勝 清 淨 娑 賀 娑 羅 二 合 羅 濕 茗 二 合 千 光 明 散 
T19n0974B_001:0384c26	祖　儞　帝(驚覺)　薩　縛　怛　多　誐　多(去引)　縛	祖 儞 帝 驚 覺 薩 縛 怛 多 誐 多 去 引 縛 
T19n0974B_001:0384c28	路(去)　伽　[寧*頁]　娑(上)　吒憣(二合)　羅　[方*耳]　哆(去引)	路 去 伽 [寧頁] 娑上 吒憣二合 羅 [方耳] 哆 去 引 
T19n0974B_001:0384c30	跛　哩　布　羅　抳　薩　縛　怛　他(去引)　誐　多	跛 哩 布 羅 抳 薩 縛 怛 他 去 引 誐 多 
T19n0974B_001:0385a02	仡哩(二合)　娜　野(引)　地　瑟姹(二合引)　曩　地　瑟恥(二合)	仡 哩 二 合 娜 野 引 地 瑟 姹 二 合 引 曩 地 瑟 恥 二 合 
T19n0974B_001:0385a04	哆(一切如來神力所加持)　摩　賀　母　捺隷(二合)(印契)　縛	哆 一 切 如來神力 所 加 持 摩 賀 母 捺 隷 二 合 印 契 縛 
T19n0974B_001:0385a06	曰羅(二合)　迦(引)　野　僧　賀　哆(上)　曩　尾　秼	曰 羅 二 合 迦 引 野 僧 賀 哆 上 曩 尾 秼 
T19n0974B_001:0385a08	第(金剛鉤鎖身清淨)　薩　縛(去)　縛　羅　拏(鼻)　播　野　訥	第 金 剛 鉤 鎖 身 清 淨 薩 縛 去 縛 羅 拏 鼻 播 野 訥 
T19n0974B_001:0385a10	哩　[(薩文+(立一))/木](二合)　底　跛　哩　尾　秼　第(一切障清淨也。所謂業障報障煩惱障也。得清淨云云。已上第五神力加持門)	哩 [薩文立一木] 二 合 底 跛 哩 尾 秼 第 一 切 障 清 淨 也 所 謂 業 障 報 障 煩 惱 障 也 得 清 淨 云 云 已 上 第 五 神 力 加 持 門 
T19n0974B_001:0385a12	鉢羅(二合)　底　[寧*頁]　襪	鉢 羅 二 合 底 [寧頁] 襪 
T19n0974B_001:0385a14	囉　多(二合)　野　阿(去引)　欲　秼　第(壽命增長皆得清淨)　三	囉 多 二 合 野 阿 去 引 欲 秼 第 壽 命 增 長 皆 得 清 淨 三 
T19n0974B_001:0385a16	麼　野(引)　地　瑟恥(二合)　帝(誓願加持)　麼　抳　麼　抳	麼 野 引 地 瑟 恥 二 合 帝 誓 願 加 持 麼 抳 麼 抳 
T19n0974B_001:0385a18	麼　賀　麼　尼(世寶亦云法寶。所謂福惠二種資糧。已上第六壽命增長門)　怛	麼 賀 麼 尼 世 寶 亦 云 法 寶 所 謂 福 惠 二 種 資 糧 已 上 第 六 壽 命 增 長 門 怛 
T19n0974B_001:0385a20	闥　哆(去引)　部　多　句　致　跛　哩　秼　第(真如實際遍滿清淨)	闥 哆 去 引 部 多 句 致 跛 哩 秼 第 真 如 實 際 遍 滿 清 淨 
T19n0974B_001:0385a22	尾　娑普(二合)　吒　沒　地　秼　第(顯現智惠清淨)　惹	尾 娑 普 二 合 吒 沒 地 秼 第 顯 現 智 惠 清 淨 惹 
T19n0974B_001:0385a24	野　惹　野　尾　惹　野　尾　惹　野(最勝最勝即是真俗二諦法門)	野 惹 野 尾 惹 野 尾 惹 野 最 勝 最 勝 即 是 真 俗 二 諦 法 門 
T19n0974B_001:0385a26	娑麼(二合)　羅　娑麼(二合)　羅(念持定惠相應。已上第七定惠相應門)　薩	娑 麼 二 合 羅 娑 麼 二 合 羅 念 持 定 惠 相 應 已 上 第 七 定 惠 相 應 門 薩 
T19n0974B_001:0385a28	嚩　沒　馱(引)(一切諸佛)　曩　謨　毘　婆　尸　寧　怛　他	嚩 沒 馱 引 一切諸佛 曩 謨 毘 婆 尸 寧 怛 他 
T19n0974B_001:0385a30	[(薩文+(立一))/木]　多　野(敬禮毘婆尸如來)　曩　謨　尸　棄　曩　怛　他	[薩文立一木] 多 野 敬 禮 毘 婆 尸 如 來 曩 謨 尸 棄 曩 怛 他 
T19n0974B_001:0385b02	[(薩文+(立一))/木]　多　野(敬禮尸棄如來)　曩　謨　毘　舍　浮吠　怛　他	[薩文立一木] 多 野 敬 禮 尸棄如來 曩 謨 毘 舍 浮 吠 怛 他 
T19n0974B_001:0385b04	[(薩文+(立一))/木]　多　野(敬禮毘沙浮如來)　曩　謨　迦羅　拘　孫　馱	[薩文立一木] 多 野 敬 禮 毘 沙 浮 如 來 曩 謨 迦 羅 拘 孫 馱 
T19n0974B_001:0385b06	野　怛　他　[(薩文+(立一))/木]　多　野(敬禮拘樓孫如來)　曩　謨　迦　曩	野 怛 他 [薩文立一木] 多 野 敬 禮 拘 樓 孫 如 來 曩 謨 迦 曩 
T19n0974B_001:0385b08	迦　牟　曩　曳　怛　他　[(薩文+(立一))/木]　多　野(敬禮拘那含牟尼如來)　曩	迦 牟 曩 曳 怛 他 [薩文立一木] 多 野 敬 禮 拘 那 含 牟 尼 如 來 曩 
T19n0974B_001:0385b10	謨　迦　葉　婆　野　怛　他　[(薩文+(立一))/木]　多　野(敬禮迦葉如來)	謨 迦 葉 婆 野 怛 他 [薩文立一木] 多 野 敬 禮 迦 葉 如 來 
T19n0974B_001:0385b12	曩　謨　尺　迦　牟　曩　曳　怛　他　[(薩文+(立一))/木]　多　野(敬禮尺迦牟尼如來)	曩 謨 尺 迦 牟 曩 曳 怛 他 [薩文立一木] 多 野 敬 禮 尺 迦 牟 尼 如 來 
T19n0974B_001:0385b14	曩　謨　阿　利耶(二合)　縛　路　枳　帝	曩 謨 阿 利 耶 二 合 縛 路 枳 帝 
T19n0974B_001:0385b16	濕縛(二合)　羅　野　[曰/月]　地　薩　多縛(敬禮聖觀自在菩薩)　地	濕 縛 二 合 羅 野 [曰月] 地 薩 多 縛 敬 禮 聖 觀 自 在 菩 薩 地 
T19n0974B_001:0385b18	瑟恥(二合)　多　秼　第(加持清淨)　縛　曰哩(二合)　縛	瑟 恥 二 合 多 秼 第 加 持 清 淨 縛 曰 哩 二 合 縛 
T19n0974B_001:0385b20	曰羅(二合引)　[(薩文+(立一))/木]　陛(金剛藏)　縛　曰覽(二合引)　婆(去引)　浮	曰 羅 二 合 引 [薩文立一木] 陛 金 剛 藏 縛 曰 覽 二 合 引 婆 去 引 浮 
T19n0974B_001:0385b22	覩(願成金剛)　麼　麼(是我之義自稱姓名。為他人即稱他姓名。已上第八金剛供養門)　設	覩 願 成 金 剛 麼 麼 是 我 之 義 自 稱 姓 名 為 他 人 即 稱 他 姓 名 已 上 第 八 金 剛 供 養 門 設 
T19n0974B_001:0385b24	哩　覽　薩　縛　薩　怛縛(二合)　難(上引)　左　迦　野	哩 覽 薩 縛 薩 怛 縛 二 合 難 上 引 左 迦 野 
T19n0974B_001:0385b26	跛　哩　尾　秼　第(一切有情身得清淨)　薩　縛　誐　底　跛	跛 哩 尾 秼 第 一切有情 身 得 清 淨 薩 縛 誐 底 跛 
T19n0974B_001:0385b28	哩　秼　第(一切趣皆清淨)　薩　縛　怛　他　[(薩文+(立一))/木]　多(去引)	哩 秼 第 一 切 趣 皆 清 淨 薩 縛 怛 他 [薩文立一木] 多 去 引 
T19n0974B_001:0385b30	室者(二合)　銘　三(去)　麼　濕縛(二合引)　娑　琰　覩	室 者 二 合 銘 三 去 麼 濕 縛 二 合 引 娑 琰 覩 
T19n0974B_001:0385c02	薩　縛　怛　他(去引)　[(薩文+(立一))/木]　多　三(去)　麼(鼻去)　濕縛(二合)	薩 縛 怛 他 去 引 [薩文立一木] 多 三 去 麼 鼻 去 濕 縛 二 合 
T19n0974B_001:0385c04	娑　地　瑟恥(二合)　帝(一切如來安慰令得加持)　沒　地野(二合)	娑 地 瑟 恥 二 合 帝 一 切 如 來 安 慰 令 得 加 持 沒 地 野 二 合 
T19n0974B_001:0385c06	沒　地野(二合)　尾　沒　地野(二合)　尾　沒	沒 地 野 二 合 尾 沒 地 野 二 合 尾 沒 
T19n0974B_001:0385c08	地野(二合)(所覺所覺)　[曰/月]　馱　野　[曰/月]　馱　野　尾　[曰/月]　馱	地 野 二 合 所 覺 所 覺 [曰月] 馱 野 [曰月] 馱 野 尾 [曰月] 馱 
T19n0974B_001:0385c10	野　尾　[曰/月]　馱　野(能令覺悟。能令有情速得覺悟)　三　滿　跛	野 尾 [曰月] 馱 野 能 令 覺 悟 能 令 有 情 速 得 覺 悟 三 滿 跛 
T19n0974B_001:0385c12	跛　哩　秼　第(普遍清淨)　薩　縛　怛　他(去引)　[(薩文+(立一))/木]　多	跛 哩 秼 第 普 遍 清 淨 薩 縛 怛 他 去 引 [薩文立一木] 多 
T19n0974B_001:0385c14	仡哩(二合)　娜　野(引)　地　瑟姹(二合引)　曩　地	仡 哩 二 合 娜 野 引 地 瑟 姹 二 合 引 曩 地 
T19n0974B_001:0385c16	瑟恥(二合)　多(一切如來神力所加持)　麼　賀(引)　母　捺　哩(二合)(大印。所謂如來大印。已上第九普證清淨門)	瑟 恥 二 合 多 一 切 如來神力 所 加 持 麼 賀 引 母 捺 哩 二 合 大 印 所 謂 如 來 大 印 已 上 第 九 普 證 清 淨 門 
T19n0974B_001:0385c18	娑縛(二合引)　賀(引)(吉祥之句。又云成就之義。已上第十成就涅槃門)	娑 縛 二 合 引 賀 引 吉 祥 之 句 又 云 成 就 之 義 已 上 第 十 成 就 涅 槃 門 
T19n0974B_001:0385c20	師云。此陀羅尼凡有九本。所謂杜行鎧月照	師 云 此 陀 羅 尼 凡 有 九 本 所 謂 杜 行 鎧 月 照 
T19n0974B_001:0385c21	三藏。義淨三藏。佛陀波利善無畏三藏。金剛	三 藏 義 淨 三 藏 佛 陀 波 利 善 無 畏 三 藏 金 剛 
T19n0974B_001:0385c22	智三藏。不空三藏等所譯本。及法崇注釋。弘	智 三 藏 不 空 三 藏 等 所 譯 本 及 法 崇 注 釋 弘 
T19n0974B_001:0385c23	法大師所傳梵本等也。之中今以弘法大師	法 大 師 所 傳 梵 本 等 也 之 中 今 以 弘 法 大 師 
T19n0974B_001:0385c24	梵本。與金剛智三藏所譯加字具足漢字本	梵 本 與 金 剛 智 三 藏 所 譯 加 字 具 足 漢 字 本 
T19n0974B_001:0385c25	所雙書也。件梵本是弘法大師在唐之日。惠	所 雙 書 也 件 梵 本 是 弘 法 大 師 在 唐 之 日 惠 
T19n0974B_001:0385c26	果阿闍梨所授多羅葉梵本也。七佛及觀音	果 阿 闍 梨 所 授 多 羅 葉 梵 本 也 七 佛 及 觀 音 
T19n0974B_001:0385c27	梵號裁干此中。異他梵本也。後人知之。	梵 號 裁 干 此 中 異 他 梵 本 也 後 人 知 之 
T19n0974B_001:0385c28	佛頂尊勝陀羅尼	佛 頂 尊 勝 陀 羅 尼 
