T17n0766_001:0699b17	佛說法身經	佛 說 法 身 經 
T17n0766_001:0699b19	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T17n0766_001:0699b20	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T17n0766_001:0699b21	爾時，世尊於大眾中以微妙音作如是言：「諸	爾 時 世 尊 於 大 眾 中 以 微 妙 音 作如是言 諸 
T17n0766_001:0699b22	佛如來有二種身，皆具河沙功德。何等為二？	佛 如 來 有 二 種 身 皆 具 河 沙 功 德 何 等 為 二 
T17n0766_001:0699b23	所謂化身、法身。「而化身者，示從父母所生，	所 謂 化 身 法 身 而 化 身 者 示 從 父母所生 
T17n0766_001:0699b24	具三十二相、八十種好，莊嚴其身，以智慧眼	具 三十二相 八十種好 莊 嚴 其 身 以 智 慧 眼 
T17n0766_001:0699b25	普觀眾生，智者瞻仰心生適悅，三業清淨，	普 觀 眾 生 智 者 瞻 仰 心 生 適 悅 三 業 清 淨 
T17n0766_001:0699b26	一一相好百福具足，如是莊嚴百千福聚，大	一 一 相 好 百 福 具 足 如 是 莊 嚴 百 千 福 聚 大 
T17n0766_001:0699b27	丈夫相皆色蘊攝；又復具足十力、四無所	丈 夫 相 皆 色 蘊 攝 又 復 具 足 十 力 四 無 所 
T17n0766_001:0699b28	畏、三不空法、三念住法、三不護法、四無量	畏 三 不 空 法 三 念 住 法 三 不 護 法 四 無 量 
T17n0766_001:0699b29	法，具大丈夫一一最勝那羅延力，如是略說	法 具 大 丈 夫 一 一 最 勝 那 羅 延 力 如是略說 
T17n0766_001:0699c01	如來、應供、正等正覺莊嚴功德，具足圓滿，是	如 來 應 供 正 等 正 覺 莊 嚴 功 德 具足圓滿 是 
T17n0766_001:0699c02	名化身。「又復諸佛、如來、應供、正等正覺所有	名 化 身 又 復 諸 佛 如 來 應 供 正 等 正 覺 所 有 
T17n0766_001:0699c03	法身，不可思議、不可稱量，而無有人能廣宣	法 身 不可思議 不可稱量 而 無 有 人 能 廣 宣 
T17n0766_001:0699c04	說。假使緣覺及諸聲聞——舍利弗等，最上利	說 假 使 緣 覺 及 諸 聲 聞 舍 利 弗 等 最 上 利 
T17n0766_001:0699c05	根善解深法，大智明達了種種義——而亦不能	根 善 解 深 法 大 智 明 達 了 種 種 義 而 亦 不 能 
T17n0766_001:0699c06	廣大宣說法身功德。諸佛如來為三界師，是	廣 大 宣 說 法 身 功 德 諸佛如來 為 三 界 師 是 
T17n0766_001:0699c07	大悲者，為諸眾生作大利益，平等護念無所	大 悲 者 為 諸 眾 生 作 大 利 益 平 等 護 念 無 所 
T17n0766_001:0699c08	分別，住奢摩他、毘鉢舍那，而復善解三調伏	分 別 住 奢 摩 他 毘 鉢 舍 那 而 復 善 解 三 調 伏 
T17n0766_001:0699c09	法，善度四難，具四神足，而於長夜行四攝法，	法 善 度 四 難 具 四 神 足 而 於 長 夜 行 四 攝 法 
T17n0766_001:0699c10	離於五慾超五趣苦，具六分法圓滿六波羅	離 於 五 慾 超 五 趣 苦 具 六 分 法 圓 滿 六 波 羅 
T17n0766_001:0699c11	蜜，開七覺花演八正道，善解九種三摩鉢底，	蜜 開 七 覺 花 演 八 正 道 善 解 九 種 三 摩 鉢 底 
T17n0766_001:0699c12	具十智力。以此智力，名聞十方，是故稱為	具 十 智 力 以 此 智 力 名 聞 十 方 是 故 稱 為 
T17n0766_001:0699c13	第一義天。於時方處，晝三夜三常善觀察如	第 一 義 天 於 時 方 處 晝 三 夜 三 常 善 觀 察 如 
T17n0766_001:0699c14	是諸佛內功德法，無有能者而為廣說，是	是 諸 佛 內 功 德 法 無 有 能 者 而 為 廣 說 是 
T17n0766_001:0699c15	故我今略說此法。「是法身者，純一無二、無漏、	故 我 今 略 說 此 法 是 法 身 者 純 一 無 二 無 漏 
T17n0766_001:0699c16	無為，應當修證諸有為法從無為生，如是真	無 為 應 當 修 證 諸 有 為 法 從 無 為 生 如 是 真 
T17n0766_001:0699c17	實，無淨、無染、無念、無依，離諸方便而與眾生	實 無 淨 無 染 無 念 無 依 離 諸 方 便 而 與 眾 生 
T17n0766_001:0699c18	作大依止，一切眾生所作行法無諸過失，是	作 大 依 止 一 切 眾 生 所 作 行 法 無 諸 過 失 是 
T17n0766_001:0699c19	真善法離諸記念，於無邊三摩地門不動	真 善 法 離 諸 記 念 於 無 邊 三 摩 地 門 不 動 
T17n0766_001:0699c20	不搖而得解脫。以二種奢摩他、毘鉢舍那，於	不 搖 而 得 解 脫 以 二 種 奢 摩 他 毘 鉢 舍 那 於 
T17n0766_001:0699c21	欲離欲而得解脫，無明欲法以慧解脫，學無	欲 離 欲 而 得 解 脫 無 明 欲 法 以 慧 解 脫 學 無 
T17n0766_001:0699c22	學法以念了知，以明解脫善達自性，而於諸	學 法 以 念 了 知 以 明 解 脫 善 達 自 性 而 於 諸 
T17n0766_001:0699c23	法深能繫念，善以阿鉢底而生阿鉢底法，善	法 深 能 繫 念 善 以 阿 鉢 底 而 生 阿 鉢 底 法 善 
T17n0766_001:0699c24	以三摩鉢底而生三摩鉢底法，於一切法無	以 三 摩 鉢 底 而 生 三 摩 鉢 底 法 於一切法 無 
T17n0766_001:0699c25	求無證。離此二法，即無所緣，復無所修，而以	求 無 證 離 此 二 法 即 無 所 緣 復 無 所 修 而 以 
T17n0766_001:0699c26	盡智及無生智，畢竟成就三究竟法、三善	盡 智 及 無 生 智 畢 竟 成 就 三 究 竟 法 三 善 
