X62n1211_001:0828a19	答大紳論學	答 大 紳 論 學 
X62n1211_001:0828a20	姚江流不盡。到處一源通。玉魄懸孤照。璇樞轉太空	姚 江 流 不 盡 到 處 一 源 通 玉 魄 懸 孤 照 璇 樞 轉 太 空 
X62n1211_001:0828a21	危崖須直上。寸鐵會收功。過影千秋事。何煩說異同。	危 崖 須 直 上 寸 鐵 會 收 功 過 影 千 秋 事 何 煩 說 異 同 
X62n1211_001:0828a22	題續西園雅集圖	題 續 西 園 雅 集 圖 
X62n1211_001:0828a23	風流今古幻雲煙。一卷丹青意渺然。胡蜨夢中誰是	風 流 今 古 幻 雲 煙 一 卷 丹 青 意 渺 然 胡 蜨 夢 中 誰 是 
X62n1211_001:0828a24	我。桃花源裏不知年。川回別浦深深綠。月照青樽故	我 桃 花 源 裏 不 知 年 川 回 別 浦 深 深 綠 月 照 青 樽 故 
X62n1211_001:0828b01	故圓。寂寞江天春去後。好舒長嘯碧山顛。	故 圓 寂 寞 江 天 春 去 後 好 舒 長 嘯 碧 山 顛 
X62n1211_001:0828b02	送康仲耕歸太原	送 康 仲 耕 歸 太 原 
X62n1211_001:0828b03	此日君歸去。山程共水程。人憐寒食節。客散闔閭城。	此 日 君 歸 去 山 程 共 水 程 人 憐 寒 食 節 客 散 闔 閭 城 
X62n1211_001:0828b04	細雨思前席。清風足此生。官齋殘夢裏。桐影落秋聲。	細 雨 思 前 席 清 風 足 此 生 官 齋 殘 夢 裏 桐 影 落 秋 聲 
X62n1211_001:0828b05	入京省覲次李禹定韵	入 京 省 覲 次 李 禹 定 韵 
X62n1211_001:0828b06	共此百年內。行行休浪馳。白華我所肆。愛曰爾長思。	共 此 百 年 內 行 行 休 浪 馳 白 華 我 所 肆 愛 曰 爾 長 思 
X62n1211_001:0828b07	飲水味無味。聞香知不知。鄉心今有託。風詠莫春時。	飲 水 味 無 味 聞 香 知 不 知 鄉 心 今 有 託 風 詠 莫 春 時 
X62n1211_001:0828b08	北行即事	北 行 即 事 
X62n1211_001:0828b09	閒門虗竹樹。遠道慣川梁。攜得五湖月。因之千里光。	閒 門 虗 竹 樹 遠 道 慣 川 梁 攜 得 五 湖 月 因 之 千 里 光 
X62n1211_001:0828b10	團欒偏旅泊。宴笑共高堂。偶說無生話。燈前勸一觴。	團 欒 偏 旅 泊 宴 笑 共 高 堂 偶 說 無 生 話 燈 前 勸 一 觴 
X62n1211_001:0828b11	惜別秋將晚。臨歧酒漫傾。菜根同一味。蘭臭共平生。	惜 別 秋 將 晚 臨 歧 酒 漫 傾 菜 根 同 一 味 蘭 臭 共 平 生 
X62n1211_001:0828b12	山色經霜淨。江流到海平。勞勞亭畔路。客夢不須驚。	山 色 經 霜 淨 江 流 到 海 平 勞 勞 亭 畔 路 客 夢 不 須 驚 
X62n1211_001:0828b13	焚情史	焚 情 史 
X62n1211_001:0828b14	性火真空徧大千。憐渠幻網自纏綿。一朝斷送紅爐	性 火 真 空 徧 大 千 憐 渠 幻 網 自 纏 綿 一 朝 斷 送 紅 爐 
X62n1211_001:0828b15	內。無量光中涌白蓮。	內 無 量 光 中 涌 白 蓮 
X62n1211_001:0828b16	侍香山老和尚過上沙贈姜元標	侍 香 山 老 和 尚 過 上 沙 贈 姜 元 標 
X62n1211_001:0828b17	閒陪老衲叩山家。一道谿流帶晚霞。花落空庭曾不	閒 陪 老 衲 叩 山 家 一 道 谿 流 帶 晚 霞 花 落 空 庭 曾 不 
X62n1211_001:0828b18	埽。喜逢客到煑新茶。	埽 喜 逢 客 到 煑 新 茶 
X62n1211_001:0828b19	殘生旅泊竟何如。回首西池有故居。百八輪珠消永	殘 生 旅 泊 竟 何 如 回 首 西 池 有 故 居 百 八 輪 珠 消 永 
X62n1211_001:0828b20	晝。塵塵極樂更無餘。	晝 塵 塵 極 樂 更 無 餘 
X62n1211_001:0828b21	二女阿環阿瑩。誦彌陀經地藏經普門品。并	二 女 阿 環 阿 瑩 誦 彌 陀 經 地 藏 經 普 門 品 并 
X62n1211_001:0828b22	令各寫一通。得詩三首	令 各 寫 一 通 得 詩 三 首 
X62n1211_001:0828b23	明簾斜捲篆煙深。脫殻迦陵奏妙音。一勺硯流功德	明 簾 斜 捲 篆 煙 深 脫 殻 迦 陵 奏 妙 音 一 勺 硯 流 功 德 
X62n1211_001:0828b24	水。諸天花雨落庭陰。	水 諸 天 花 雨 落 庭 陰 
X62n1211_001:0828c01	長慟慈悲教主前。死生無盡願無邊。從今一念知回	長 慟 慈 悲 教 主 前 死 生 無 盡 願 無 邊 從 今 一 念 知 回 
X62n1211_001:0828c02	向。劍樹叢中出寶蓮。	向 劍 樹 叢 中 出 寶 蓮 
X62n1211_001:0828c03	童女何妨現幻身。十方清淨了無塵。海潮音裏親聞	童 女 何 妨 現 幻 身 十 方 清 淨 了 無 塵 海 潮 音 裏 親 聞 
X62n1211_001:0828c04	得。楊柳枝頭不著春。	得 楊 柳 枝 頭 不 著 春 
X62n1211_001:0828c05	予妻語二女云。欲得長相會聚。須是求生淨	予 妻 語 二 女 云 欲 得 長 相 會 聚 須 是 求 生 淨 
X62n1211_001:0828c06	土。不爾。四生六道。各自隨緣。大可懼也。其言	土 不 爾 四 生 六 道 各 自 隨 緣 大 可 懼 也 其 言 
X62n1211_001:0828c07	有旨。詩以識之	有 旨 詩 以 識 之 
X62n1211_001:0828c08	佛心即是眾生心。鳥在空林鶴在陰。一語告君君記	佛 心 即 是 眾 生 心 鳥 在 空 林 鶴 在 陰 一 語 告 君 君 記 
X62n1211_001:0828c09	取。愛河乾處寶池深。	取 愛 河 乾 處 寶 池 深 
X62n1211_001:0828c10	夢破河洲亦有年。鼓鐘聲裏拜金仙。同渠迭奏無生	夢 破 河 洲 亦 有 年 鼓 鐘 聲 裏 拜 金 仙 同 渠 迭 奏 無 生 
X62n1211_001:0828c11	曲。教外周南信別傳。	曲 教 外 周 南 信 別 傳 
X62n1211_001:0828c12	酬大紳(四首之二)	酬 大 紳 四 首 之 二 
X62n1211_001:0828c13	湖海元龍氣尚豪。金經轉罷又離騷。好將萬頃湘江	湖 海 元 龍 氣 尚 豪 金 經 轉 罷 又 離 騷 好 將 萬 頃 湘 江 
X62n1211_001:0828c14	水。種出蓮花十丈高。	水 種 出 蓮 花 十 丈 高 
X62n1211_001:0828c15	白毫光照無邊剎。水鳥聲宣不二門。一種平懷真解	白 毫 光 照 無 邊 剎 水 鳥 聲 宣 不 二 門 一 種 平 懷 真 解 
X62n1211_001:0828c16	脫。更無餘事到君論。	脫 更 無 餘 事 到 君 論 
X62n1211_001:0828c17	雜憶十首之二	雜 憶 十 首 之 二 
X62n1211_001:0828c18	書百誦經兼念佛。信心雖好氣何麤。無端青眼向人	書 百 誦 經 兼 念 佛 信 心 雖 好 氣 何 麤 無 端 青 眼 向 人 
X62n1211_001:0828c19	白。腦後彌陀得力無。	白 腦 後 彌 陀 得 力 無 
X62n1211_001:0828c20	江氏新篇尊許鄭。余君病眼注蘇黃。窮年辛苦無人	江 氏 新 篇 尊 許 鄭 余 君 病 眼 注 蘇 黃 窮 年 辛 苦 無 人 
X62n1211_001:0828c21	問。老樹空庭下夕陽。	問 老 樹 空 庭 下 夕 陽 
X62n1211_001:0828c22	每愛囂囂點也狂。唐虞功業只尋常。春風沂水吾家	每 愛 囂 囂 點 也 狂 唐 虞 功 業 只 尋 常 春 風 沂 水 吾 家 
X62n1211_001:0828c23	事。莫把絲綸慕管商(贈劉崇如四首之一)。	事 莫 把 絲 綸 慕 管 商 贈 劉 崇 如 四 首 之 一 
X62n1211_001:0828c24	河督姚公見許拙詩似史公度。因成二絕。留	河 督 姚 公 見 許 拙 詩 似 史 公 度 因 成 二 絕 留 
X62n1211_001:0829a01	題平治山堂	題 平 治 山 堂 
X62n1211_001:0829a02	結構從新幽徑通。征衫暫卸坐春風。鑿山疏水渾閒	結 構 從 新 幽 徑 通 征 衫 暫 卸 坐 春 風 鑿 山 疏 水 渾 閒 
X62n1211_001:0829a03	事。指點經綸在眼中。	事 指 點 經 綸 在 眼 中 
X62n1211_001:0829a04	華陽逸叟(史自號)好風標。老去生涯付一瓢。江上月明	華 陽 逸 叟 史 自 號 好 風 標 老 去 生 涯 付 一 瓢 江 上 月 明 
X62n1211_001:0829a05	長嘯罷。清詞誰與共涼宵。	長 嘯 罷 清 詞 誰 與 共 涼 宵 
X62n1211_001:0829a06	題懶珙和尚所書妙法蓮華經四首	題 懶 珙 和 尚 所 書 妙法蓮華 經 四 首 
X62n1211_001:0829a07	白毫光滿太虗空。凡聖同歸寂照中。增上五千休退	白 毫 光 滿 太 虗 空 凡 聖 同 歸 寂 照 中 增 上 五 千 休 退 
X62n1211_001:0829a08	席。桃花何處避春風。	席 桃 花 何 處 避 春 風 
X62n1211_001:0829a09	歷劫竛竮大可憐。誰知寶藏自無邊。靈山會上親分	歷 劫 竛 竮 大 可 憐 誰 知 寶 藏 自 無 邊 靈 山 會 上 親 分 
X62n1211_001:0829a10	付。舉手低頭盡別傳。	付 舉 手 低 頭 盡 別 傳 
X62n1211_001:0829a11	毫端顯現佛全身。點畫分明見淨因。穩駕白牛趨寶	毫 端 顯 現 佛 全 身 點 畫 分 明 見 淨 因 穩 駕 白 牛 趨 寶 
X62n1211_001:0829a12	所。化城何事更逡巡。	所 化 城 何 事 更 逡 巡 
X62n1211_001:0829a13	寂光淨土非今古。夢幻人間說短長。會得此經無寫	寂 光 淨 土 非 今 古 夢 幻 人 間 說 短 長 會 得 此 經 無 寫 
X62n1211_001:0829a14	處。不離當念見空王。	處 不 離 當 念 見 空 王 
X62n1211_001:0829a15	西湖雜詩十二首之六	西 湖 雜 詩 十 二 首 之 六 
X62n1211_001:0829a16	汪生共彭生。兩個頑皮子。高聲唱佛陀。行行復止止。	汪 生 共 彭 生 兩 個 頑 皮 子 高 聲 唱 佛 陀 行 行 復 止 止 
X62n1211_001:0829a17	閒尋湖上山。坐看山下水。山水復何知。蓮華生脚底。	閒 尋 湖 上 山 坐 看 山 下 水 山 水 復 何 知 蓮 華 生 脚 底 
X62n1211_001:0829a18	行行上雲棲。窈窕開虗徑。解包臥禪牀。泉聲冷清聽。	行 行 上 雲 棲 窈 窕 開 虗 徑 解 包 臥 禪 牀 泉 聲 冷 清 聽 
X62n1211_001:0829a19	今古只如然。示我第一乘。拈毫竹窗間。宏公為我證。	今 古 只 如 然 示 我 第 一 乘 拈 毫 竹 窗 間 宏 公 為 我 證 
X62n1211_001:0829a20	是峯(飛來峯)何處來。即今住何處。住處了無根。不如來	是 峯 飛 來 峯 何 處 來 即 今 住 何 處 住 處 了 無 根 不 如 來 
X62n1211_001:0829a21	處去。來去竟何從。坐斷思惟路。無邊常寂光。誰與論	處 去 來 去 竟 何 從 坐 斷 思 惟 路 無 邊 常 寂 光 誰 與 論 
X62n1211_001:0829a22	迷悟。	迷 悟 
X62n1211_001:0829a23	于墳樹南阡。岳墳聳北陌。清絕兩忠泉。(兩墳前井同名忠泉)千	于 墳 樹 南 阡 岳 墳 聳 北 陌 清 絕 兩 忠 泉 兩 墳 前 井 同 名 忠 泉 千 
X62n1211_001:0829a24	霜洗寒魄。寒魄上中天。浩蕩湖光白。乘雲去復來。莫	霜 洗 寒 魄 寒 魄 上 中 天 浩 蕩 湖 光 白 乘 雲 去 復 來 莫 
X62n1211_001:0829b01	問興亡迹。	問 興 亡 迹 
X62n1211_001:0829b02	西林吳老人。善解唯識義。諸方為低頭。彌勒行授記。	西 林 吳 老 人 善 解 唯 識 義 諸 方 為 低 頭 彌 勒 行 授 記 
X62n1211_001:0829b03	發願待來生。出家了大事。欲了及今了。何用更擬議。	發 願 待 來 生 出 家 了 大 事 欲 了 及 今 了 何 用 更 擬 議 
X62n1211_001:0829b04	臥起彌陀菴。提唱彌陀佛。彌陀非去來。汝自甘退屈。	臥 起 彌 陀 菴 提 唱 彌 陀 佛 彌 陀 非 去 來 汝 自 甘 退 屈 
X62n1211_001:0829b05	凡夫一念心。不用從佛乞。持鏡取鬚眉。鏡中本無物。	凡 夫 一 念 心 不 用 從 佛 乞 持 鏡 取 鬚 眉 鏡 中 本 無 物 
X62n1211_001:0829b06	香山和尚辭世	香 山 和 尚 辭 世 
X62n1211_001:0829b07	游戲人問百慮空。寂光何處問西東。金臺垂手渾閒	游 戲 人 問 百 慮 空 寂 光 何 處 問 西 東 金 臺 垂 手 渾 閒 
X62n1211_001:0829b08	事。笑指長風送遠鴻。	事 笑 指 長 風 送 遠 鴻 
X62n1211_001:0829b09	老婆心切話徧長。孤負私恩淚兩行。百八吟成開淨	老 婆 心 切 話 徧 長 孤 負 私 恩 淚 兩 行 百 八 吟 成 開 淨 
X62n1211_001:0829b10	域。光明徧處白蓮香(有淨土詩一百八首)。	域 光 明 徧 處 白 蓮 香 有 淨 土 詩 一 百 八 首 
X62n1211_001:0829b11	五湖風月故依然。長日山中自打眠。釣盡金鱗休去	五 湖 風 月 故 依 然 長 日 山 中 自 打 眠 釣 盡 金 鱗 休 去 
X62n1211_001:0829b12	也。寂寥心事钁頭邊。	也 寂 寥 心 事 钁 頭 邊 
X62n1211_001:0829b13	法門耆舊日凋殘。傾耳朱絃一再彈。願與人天留眼	法 門 耆 舊 日 凋 殘 傾 耳 朱 絃 一 再 彈 願 與 人 天 留 眼 
X62n1211_001:0829b14	目。罏香添罷勸加餐。	目 罏 香 添 罷 勸 加 餐 
X62n1211_001:0829b15	或以新刻徐霞客遊記見示題詩還之	或 以 新 刻 徐 霞 客 遊 記 見 示 題 詩 還 之 
X62n1211_001:0829b16	青鞵布韈為誰忙。踏徧天涯兩鬚霜。輸與先生無個	青 鞵 布 韈 為 誰 忙 踏 徧 天 涯 兩 鬚 霜 輸 與 先 生 無 個 
X62n1211_001:0829b17	事。日長高枕晤羲皇。	事 日 長 高 枕 晤 羲 皇 
X62n1211_001:0829b18	題孫丈公執秋山策杖圖二首	題 孫 丈 公 執 秋 山 策 杖 圖 二 首 
X62n1211_001:0829b19	秋山也是人間世。苦向人間去復還。解道曹谿無一	秋 山 也 是 人 間 世 苦 向 人 間 去 復 還 解 道 曹 谿 無 一 
X62n1211_001:0829b20	物。人間何處覓秋山。	物 人 間 何 處 覓 秋 山 
X62n1211_001:0829b21	秋山不是人間世。常寂光中斷往還。會得春風吾與	秋 山 不 是 人 間 世 常 寂 光 中 斷 往 還 會 得 春 風 吾 與 
X62n1211_001:0829b22	點。人間何處不秋山。	點 人 間 何 處 不 秋 山 
X62n1211_001:0829b23	題蔣生照	題 蔣 生 照 
X62n1211_001:0829b24	我曾夢為鳶。高高上九天。又曾夢為魚。深深下九淵。	我 曾 夢 為 鳶 高 高 上 九 天 又 曾 夢 為 魚 深 深 下 九 淵 
X62n1211_001:0829c01	誰知我本來。非魚復非鳶。偶然從物化。變幻初無端。	誰 知 我 本 來 非 魚 復 非 鳶 偶 然 從 物 化 變 幻 初 無 端 
X62n1211_001:0829c02	醒來一拭眼。天淵故依然。蔣生畫中容。乃在然疑間。	醒 來 一 拭 眼 天 淵 故 依 然 蔣 生 畫 中 容 乃 在 然 疑 間 
X62n1211_001:0829c03	峩冠便入俗。露頂還逃禪。不如兩置之。反觀未生前。	峩 冠 便 入 俗 露 頂 還 逃 禪 不 如 兩 置 之 反 觀 未 生 前 
X62n1211_001:0829c04	未生復何有。石鼎飄茶煙。	未 生 復 何 有 石 鼎 飄 茶 煙 
X62n1211_001:0829c05	閉關十首之四	閉 關 十 首 之 四 
X62n1211_001:0829c06	福德門頭事孰真。脚邊狼籍幾多春。而今回向無生	福 德 門 頭 事 孰 真 脚 邊 狼 籍 幾 多 春 而 今 回 向 無 生 
X62n1211_001:0829c07	國。蜨夢龕中瞌睡頻。	國 蜨 夢 龕 中 瞌 睡 頻 
X62n1211_001:0829c08	我佛真身徧十虗。塵塵寂滅更無餘。休將知見重分	我 佛 真 身 徧 十 虗 塵 塵 寂 滅 更 無 餘 休 將 知 見 重 分 
X62n1211_001:0829c09	別。一念回光識得渠。	別 一 念 回 光 識 得 渠 
X62n1211_001:0829c10	園居深處悄如山。長日何人更叩關。報與諸公勤護	園 居 深 處 悄 如 山 長 日 何 人 更 叩 關 報 與 諸 公 勤 護 
X62n1211_001:0829c11	惜。休從門外苦追攀。	惜 休 從 門 外 苦 追 攀 
X62n1211_001:0829c12	重向尼山訪舊盟。鏗然點瑟話無生。蓮華脚下如輪	重 向 尼 山 訪 舊 盟 鏗 然 點 瑟 話 無 生 蓮 華 脚 下 如 輪 
X62n1211_001:0829c13	大。沂水春風掉臂行。	大 沂 水 春 風 掉 臂 行 
X62n1211_001:0829c14	包山蔣久章。買宅南園。置妾蘇氏。蘇長齋奉	包 山 蔣 久 章 買 宅 南 園 置 妾 蘇 氏 蘇 長 齋 奉 
X62n1211_001:0829c15	佛	佛 
X62n1211_001:0829c16	移得梅華別故林。蘄王祠畔愜幽情。小橋流水行人	移 得 梅 華 別 故 林 蘄 王 祠 畔 愜 幽 情 小 橋 流 水 行 人 
X62n1211_001:0829c17	暮。古巷重門落葉深。風動銀河憐織女。香沈繡闥念	暮 古 巷 重 門 落 葉 深 風 動 銀 河 憐 織 女 香 沈 繡 闥 念 
X62n1211_001:0829c18	觀音。前谿竚聽漁歌發。一曲滄浪世外心。	觀 音 前 谿 竚 聽 漁 歌 發 一 曲 滄 浪 世 外 心 
X62n1211_001:0829c19	南園紫竹林。創文昌像。舉惜字會。為題其冊	南 園 紫 竹 林 創 文 昌 像 舉 惜 字 會 為 題 其 冊 
X62n1211_001:0829c20	誰從南海問慈航。小築城隅竹徑涼。會得金經本無	誰 從 南 海 問 慈 航 小 築 城 隅 竹 徑 涼 會 得 金 經 本 無 
X62n1211_001:0829c21	字。紅爐燄裏放祥光。	字 紅 爐 燄 裏 放 祥 光 
X62n1211_001:0829c22	文昌司命冠三台。曾向西方授記來。儒釋藩籬先打	文 昌 司 命 冠 三 台 曾 向 西 方 授 記 來 儒 釋 藩 籬 先 打 
X62n1211_001:0829c23	破。掀天揭地一爐灰。	破 掀 天 揭 地 一 爐 灰 
X62n1211_001:0829c24	覽古十首	覽 古 十 首 
X62n1211_001:0830a01	關令尹喜　柱下何人共往還。西來交臂一開顏。青	關 令 尹 喜 柱 下 何 人 共 往 還 西 來 交 臂 一 開 顏 青 
X62n1211_001:0830a02	牛去後無消息。獨對遺書老抱關。	牛 去 後 無 消 息 獨 對 遺 書 老 抱 關 
X62n1211_001:0830a03	楚狂接輿　迷陽却曲欲何之。西望歧山有所思。惆	楚 狂 接 輿 迷 陽 却 曲 欲 何 之 西 望 歧 山 有 所 思 惆 
X62n1211_001:0830a04	悵曲終人不見。周公夢裏鬢如絲。	悵 曲 終 人 不 見 周 公 夢 裏 鬢 如 絲 
X62n1211_001:0830a05	蒙漆園吏　舌端反復弄虗空。懸解誰能測始終。欹	蒙 漆 園 吏 舌 端 反 復 弄 虗 空 懸 解 誰 能 測 始 終 欹 
X62n1211_001:0830a06	枕暫回胡蜨夢。皇王帝伯一飛蓬。	枕 暫 回 胡 蜨 夢 皇 王 帝 伯 一 飛 蓬 
X62n1211_001:0830a07	江湘漁父　醉醒超然得自由。生涯安穩信扁舟。長	江 湘 漁 父 醉 醒 超 然 得 自 由 生 涯 安 穩 信 扁 舟 長 
X62n1211_001:0830a08	留一曲滄浪水。消盡湘纍萬古愁。	留 一 曲 滄 浪 水 消 盡 湘 纍 萬 古 愁 
X62n1211_001:0830a09	圯上老人　來無所自去無因。疑殺橋邊進履人。重	圯 上 老 人 來 無 所 自 去 無 因 疑 殺 橋 邊 進 履 人 重 
X62n1211_001:0830a10	向穀城山下拜。誰知蟬蛻已千春。	向 穀 城 山 下 拜 誰 知 蟬 蛻 已 千 春 
X62n1211_001:0830a11	劉遺民　劫外蓮花不計春。盟山有誓得歸津。白毫	劉 遺 民 劫 外 蓮 花 不 計 春 盟 山 有 誓 得 歸 津 白 毫 
X62n1211_001:0830a12	光裏無遮障。脚下何曾受一塵。	光 裏 無 遮 障 脚 下 何 曾 受 一 塵 
X62n1211_001:0830a13	傅大士　雙林樹下回殘夢。兜率宮中閃電光。畢竟	傅 大 士 雙 林 樹 下 回 殘 夢 兜 率 宮 中 閃 電 光 畢 竟 
X62n1211_001:0830a14	人天同寂滅。圓音不斷說金剛。	人 天 同 寂 滅 圓 音 不 斷 說 金 剛 
X62n1211_001:0830a15	寒山子　翛然幻有人間影。唱出空山太古音。多事	寒 山 子 翛 然 幻 有 人 間 影 唱 出 空 山 太 古 音 多 事 
X62n1211_001:0830a16	閭丘重點出。清風明月到如今。	閭 丘 重 點 出 清 風 明 月 到 如 今 
X62n1211_001:0830a17	李長者　無邊剎不隔毫端。神福龕中法界寬。一道	李 長 者 無 邊 剎 不 隔 毫 端 神 福 龕 中 法 界 寬 一 道 
X62n1211_001:0830a18	白光頻照夜。到今泉水不曾乾。	白 光 頻 照 夜 到 今 泉 水 不 曾 乾 
X62n1211_001:0830a19	龐居士　漉籬生計冷秋風。兒女團欒四壁空。吸盡	龐 居 士 漉 籬 生 計 冷 秋 風 兒 女 團 欒 四 壁 空 吸 盡 
X62n1211_001:0830a20	西江無一滴。休論妙用及神通。	西 江 無 一 滴 休 論 妙 用 及 神 通 
X62n1211_001:0830a21	宿無隱菴贈唯然上人二首	宿 無 隱 菴 贈 唯 然 上 人 二 首 
X62n1211_001:0830a22	冐雨招良覿。停舟訪病僧。徑深門寂寂。山涌屋層層。	冐 雨 招 良 覿 停 舟 訪 病 僧 徑 深 門 寂 寂 山 涌 屋 層 層 
X62n1211_001:0830a23	影謝遙天鶴。光留古佛燈。翛然塵市迹。一往火銷冰。	影 謝 遙 天 鶴 光 留 古 佛 燈 翛 然 塵 市 迹 一 往 火 銷 冰 
X62n1211_001:0830a24	華藏無邊海。何人覓渡航。舌根流一滴。貝葉發奇光。	華 藏 無 邊 海 何 人 覓 渡 航 舌 根 流 一 滴 貝 葉 發 奇 光 
X62n1211_001:0830b01	上品憑回向。秋心耐晚涼。六時休放過。風引白蓮香。	上 品 憑 回 向 秋 心 耐 晚 涼 六 時 休 放 過 風 引 白 蓮 香 
X62n1211_001:0830b02	遊白雲泉遂登天平絕頂二首	遊 白 雲 泉 遂 登 天 平 絕 頂 二 首 
X62n1211_001:0830b03	聞說他年旱。茲泉獨不乾。源從何處覺。影到此中寒。	聞 說 他 年 旱 茲 泉 獨 不 乾 源 從 何 處 覺 影 到 此 中 寒 
X62n1211_001:0830b04	閱世原無迹。焚香得靜觀。一杯茶飲罷。未覺夕陽殘。	閱 世 原 無 迹 焚 香 得 靜 觀 一 杯 茶 飲 罷 未 覺 夕 陽 殘 
X62n1211_001:0830b05	杖策成孤賞。危崖一綫穿。徑從菴脊轉。石向屋邊懸。	杖 策 成 孤 賞 危 崖 一 綫 穿 徑 從 菴 脊 轉 石 向 屋 邊 懸 
X62n1211_001:0830b06	步步疑無路。峯峯欲到天。松風徐度處。百八念珠圓	步 步 疑 無 路 峯 峯 欲 到 天 松 風 徐 度 處 百 八 念 珠 圓 
X62n1211_001:0830b07	(時坐樹下唱佛千聲)。	 時 坐 樹 下 唱 佛 千 聲 
X62n1211_001:0830b08	靈隱寺僧。饋果。大如杏。味甜。木本。無子與核。	靈 隱 寺 僧 饋 果 大 如 杏 味 甜 木 本 無 子 與 核 
X62n1211_001:0830b09	又無華。故名無華果。僧云獨寺中有之。亦不	又 無 華 故 名 無 華 果 僧 云 獨 寺 中 有 之 亦 不 
X62n1211_001:0830b10	知其何自來也	知 其 何 自 來 也 
X62n1211_001:0830b11	羣芳譜外獨稱尊。淨剎偏饒雨露恩。大有人間脫空	羣 芳 譜 外 獨 稱 尊 淨 剎 偏 饒 雨 露 恩 大 有 人 間 脫 空 
X62n1211_001:0830b12	漢。連皮和髓一齊吞。	漢 連 皮 和 髓 一 齊 吞 
X62n1211_001:0830b13	酬王光祿鳴盛見訪次韵	酬 王 光 祿 鳴 盛 見 訪 次 韵 
X62n1211_001:0830b14	烏紗心事白鷗同。小艇沿洄西復東。廿載煙雲梅尉	烏 紗 心 事 白 鷗 同 小 艇 沿 洄 西 復 東 廿 載 煙 雲 梅 尉 
X62n1211_001:0830b15	市。千秋絲竹魯王宮。(光祿成尚書後案)知音有意尋流水。結	市 千 秋 絲 竹 魯 王 宮 光 祿 成 尚 書 後 案 知 音 有 意 尋 流 水 結 
X62n1211_001:0830b16	社何年拜下風。悄坐焚香消永晝。還將禿管醮虗空。	社 何 年 拜 下 風 悄 坐 焚 香 消 永 晝 還 將 禿 管 醮 虗 空 
X62n1211_001:0830b17	題三教圖	題 三 教 圖 
X62n1211_001:0830b18	儒釋道三。虗空饒舌。繪影圖形。春光漏洩。孰主孰賓。	儒 釋 道 三 虗 空 饒 舌 繪 影 圖 形 春 光 漏 洩 孰 主 孰 賓 
X62n1211_001:0830b19	熾然分別。問取啞羊。紅爐點雪。	熾 然 分 別 問 取 啞 羊 紅 爐 點 雪 
X62n1211_001:0830b20	除夕。煑橘餅和水晶糖當酒。即事贈秋士先	除 夕 煑 橘 餅 和 水 晶 糖 當 酒 即 事 贈 秋 士 先 
X62n1211_001:0830b21	生	生 
X62n1211_001:0830b22	水晶湯一盞。釀得橘香新。到口不成醉。傾壺無盡春。	水 晶 湯 一 盞 釀 得 橘 香 新 到 口 不 成 醉 傾 壺 無 盡 春 
X62n1211_001:0830b23	孤鐙同此夕。接席兩閒人。揮手塵中事。華胥入夢頻。	孤 鐙 同 此 夕 接 席 兩 閒 人 揮 手 塵 中 事 華 胥 入 夢 頻 
X62n1211_001:0830b24	玉壇感舊二首之一	玉 壇 感 舊 二 首 之 一 
X62n1211_001:0830c01	午夜鐘聲試羽衣。雲中閶闔夢依稀。而今回向蓮華	午 夜 鐘 聲 試 羽 衣 雲 中 閶 闔 夢 依 稀 而 今 回 向 蓮 華 
X62n1211_001:0830c02	國。寂寞蓬山掩舊扉。	國 寂 寞 蓬 山 掩 舊 扉 
X62n1211_001:0830c03	陸朗甫。自山東布政使乞歸養母。或題鄧尉	陸 朗 甫 自 山 東 布 政 使 乞 歸 養 母 或 題 鄧 尉 
X62n1211_001:0830c04	探梅圖贈別。至是出以囑題	探 梅 圖 贈 別 至 是 出 以 囑 題 
X62n1211_001:0830c05	陳情將母切。惜別繪圖新。岳色天邊櫂。湖光夢裏春。	陳 情 將 母 切 惜 別 繪 圖 新 岳 色 天 邊 櫂 湖 光 夢 裏 春 
X62n1211_001:0830c06	團欒華氣味。瀟灑月精神。便擬攜笻去。尋香及此辰。	團 欒 華 氣 味 瀟 灑 月 精 神 便 擬 攜 笻 去 尋 香 及 此 辰 
X62n1211_001:0830c07	仲春下旬。同汪子大紳。陸子佩鳴。程生在仁。	仲 春 下 旬 同 汪 子 大 紳 陸 子 佩 鳴 程 生 在 仁 
X62n1211_001:0830c08	訪沙翁斗初。遂造沈氏園看桃華	訪 沙 翁 斗 初 遂 造 沈 氏 園 看 桃 華 
X62n1211_001:0830c09	訪舊重來話夕陽。引從曲徑繞回廊。間間落落春風	訪 舊 重 來 話 夕 陽 引 從 曲 徑 繞 回 廊 間 間 落 落 春 風 
X62n1211_001:0830c10	裏。消得桃華一院香。	裏 消 得 桃 華 一 院 香 
X62n1211_001:0830c11	朱翁適庭。以百緣語業索敘。題詩與之	朱 翁 適 庭 以 百 緣 語 業 索 敘 題 詩 與 之 
X62n1211_001:0830c12	昔聞李伯時。畫馬天下獨。見訶秀禪師。謂當墮馬腹。	昔 聞 李 伯 時 畫 馬 天 下 獨 見 訶 秀 禪 師 謂 當 墮 馬 腹 
X62n1211_001:0830c13	魯直作艶詞。泥犁罪難贖。輪回本無根。一念為之轂。	魯 直 作 艶 詞 泥 犁 罪 難 贖 輪 回 本 無 根 一 念 為 之 轂 
