T01n0021_001:0264a20	佛說梵網六十二見經	佛 說 梵 網 六 十 二 見 經 
T01n0021_001:0264a22	月支優婆塞支謙譯	月 支 優 婆 塞 支 謙 譯 
T01n0021_001:0264a23	聞如是：一時，佛遊於俱留國，與大比丘眾千	聞 如 是 一 時 佛 遊 於 俱 留 國 與 大 比 丘 眾 千 
T01n0021_001:0264a24	二百五十人俱。爾時，異道人須卑及弟子梵	二百五十 人 俱 爾 時 異 道 人 須 卑 及 弟 子 梵 
T01n0021_001:0264a25	達摩納，隨佛及比丘僧。異道人須卑，謗佛	達 摩 納 隨 佛 及 比 丘 僧 異 道 人 須 卑 謗 佛 
T01n0021_001:0264a26	無央數，及謗法、比丘僧；弟子梵達摩納，嗟	無 央 數 及 謗 法 比 丘 僧 弟 子 梵 達 摩 納 嗟 
T01n0021_001:0264a27	歎佛及法、比丘僧無央數。是師弟子便共諍	歎 佛 及 法 比 丘 僧 無 央 數 是 師 弟 子 便 共 諍 
T01n0021_001:0264a28	言，各自非其所說，常隨佛比丘僧受請。是	言 各 自 非 其 所 說 常 隨 佛 比 丘 僧 受 請 是 
T01n0021_001:0264a29	時，佛從俱留國，往至舍衛國，止在祇樹給孤	時 佛 從 俱 留 國 往 至 舍 衛 國 止 在 祇 樹 給 孤 
T01n0021_001:0264b01	獨園。時，諸比丘會於迦梨羅講堂上，坐共議	獨 園 時 諸 比 丘 會 於 迦 梨 羅 講 堂 上 坐 共 議 
T01n0021_001:0264b02	言：「是事當云何？異道人須卑，及弟子梵達	言 是 事 當 云 何 異 道 人 須 卑 及 弟 子 梵 達 
T01n0021_001:0264b03	摩納，常隨佛及比丘僧受請。異道人須卑，	摩 納 常 隨 佛 及 比 丘 僧 受 請 異 道 人 須 卑 
T01n0021_001:0264b04	謗佛及法、比丘僧無央數；弟子梵達摩納，	謗 佛 及 法 比 丘 僧 無 央 數 弟 子 梵 達 摩 納 
T01n0021_001:0264b05	嗟歎佛及法、比丘僧無央數。」佛徹聽遙聞諸	嗟 歎 佛 及 法 比 丘 僧 無 央 數 佛 徹 聽 遙 聞 諸 
T01n0021_001:0264b06	比丘共議說是事，佛便起往至講堂。佛則坐，	比 丘 共 議 說 是 事 佛 便 起 往 至 講 堂 佛 則 坐 
T01n0021_001:0264b07	佛問諸比丘言：「屬者會迦梨羅講堂，所議何	佛 問 諸 比 丘 言 屬 者 會 迦 梨 羅 講 堂 所 議 何 
T01n0021_001:0264b08	等？」諸比丘白佛言：「向者會共議言：『異道人	等 諸 比 丘 白 佛 言 向 者 會 共 議 言 異 道 人 
T01n0021_001:0264b09	須卑，及弟子梵達摩納，常隨佛及比丘僧	須 卑 及 弟 子 梵 達 摩 納 常 隨 佛 及 比 丘 僧 
T01n0021_001:0264b10	受請。異道人須卑，謗佛及法、比丘僧無央	受 請 異 道 人 須 卑 謗 佛 及 法 比 丘 僧 無 央 
T01n0021_001:0264b11	數；弟子梵達摩納，嗟歎佛及法、比丘僧無央	數 弟 子 梵 達 摩 納 嗟 歎 佛 及 法 比 丘 僧 無 央 
T01n0021_001:0264b12	數。』」佛言：「善哉！諸比丘！會常當行二事。何等	數 佛 言 善 哉 諸 比 丘 會 常 當 行 二 事 何 等 
T01n0021_001:0264b13	為二？一者說法、二者思惟。」佛告諸比丘：「若有	為 二 一 者 說 法 二 者 思 惟 佛 告 諸 比 丘 若 有 
T01n0021_001:0264b14	謗我及法、比丘僧，汝曹不瞋恚念惡愁憂者	謗 我 及 法 比 丘 僧 汝 曹 不 瞋 恚 念 惡 愁 憂 者 
T01n0021_001:0264b15	為善；若有謗我及法、比丘僧，卿曹便瞋恚愁	為 善 若 有 謗 我 及 法 比 丘 僧 卿 曹 便 瞋 恚 愁 
T01n0021_001:0264b16	憂者為有衰。比丘！若有嗟歎我及法、比丘僧	憂 者 為 有 衰 比 丘 若 有 嗟 歎 我 及 法 比 丘 僧 
T01n0021_001:0264b17	者，汝便當不喜，亦不愁憂，亦不憘；憘者，汝	者 汝 便 當 不 喜 亦 不 愁 憂 亦 不 憘 憘 者 汝 
T01n0021_001:0264b18	便有衰。若復有謗我及法、比丘者，汝意便當	便 有 衰 若 復 有 謗 我 及 法 比 丘 者 汝 意 便 當 
T01n0021_001:0264b19	念言：『彼人所說，非至誠言，佛無有是事。』比丘！	念 言 彼 人 所 說 非 至 誠 言 佛 無 有 是 事 比 丘 
T01n0021_001:0264b20	若有嗟歎我及法、比丘僧者，汝當念言：『實有	若 有 嗟 歎 我 及 法 比 丘 僧 者 汝 當 念 言 實 有 
T01n0021_001:0264b21	是事。』所以者何？其少知者但有誡不能多聞	是 事 所以者何 其 少 知 者 但 有 誡 不 能 多 聞 
