T15n0654_001:0805b14	佛說入無分別法門經	佛 說 入 無分別法 門 經 
T15n0654_001:0805b16	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T15n0654_001:0805b17	傳法大師賜紫臣施護奉　詔譯	傳 法 大 師 賜 紫 臣 施 護 奉 詔 譯 
T15n0654_001:0805b18	如是我聞：一時，佛與無數百千大眾俱。是諸	如是我聞 一 時 佛 與 無 數 百 千 大 眾 俱 是 諸 
T15n0654_001:0805b19	大眾恭敬圍繞聽佛說法，其所演說，謂以大	大 眾 恭 敬 圍 繞 聽 佛 說 法 其 所 演 說 謂 以 大 
T15n0654_001:0805b20	乘無分別法而為發起。	乘 無分別法 而 為 發 起 
T15n0654_001:0805b21	爾時，世尊普觀大會諸菩薩眾。即時會中有一	爾 時 世 尊 普 觀 大 會 諸 菩 薩 眾 即 時 會 中 有 一 
T15n0654_001:0805b22	菩薩名無分別光，從座而起，偏袒右肩，右膝	菩 薩 名 無 分 別 光 從座而起 偏袒右肩 右 膝 
T15n0654_001:0805b23	著地，合掌向佛而白佛言：「唯願世尊，演說入	著 地 合 掌 向 佛 而 白 佛 言 唯 願 世 尊 演 說 入 
T15n0654_001:0805b24	無分別法門，令諸菩薩聞是法已，如理修學。」	無分別法 門 令 諸 菩 薩 聞 是 法 已 如 理 修 學 
T15n0654_001:0805b25	佛言：「善男子，汝等諦聽，我當宣說入無分別	佛 言 善 男 子 汝 等 諦 聽 我 當 宣 說 入 無 分 別 
T15n0654_001:0805b26	法門。」時無分別光菩薩復白佛言：「善哉，世尊！	法 門 時 無 分 別 光 菩 薩 復 白 佛 言 善 哉 世 尊 
T15n0654_001:0805b27	願樂欲聞。」時諸菩薩受教而聽。	願 樂 欲 聞 時 諸 菩 薩 受 教 而 聽 
T15n0654_001:0805b28	佛言：「善男子！若諸菩薩得聞增上無分別法，	佛 言 善 男 子 若 諸 菩 薩 得 聞 增 上 無分別法 
T15n0654_001:0805b29	住無分別心，即一切分別相離。此言無分別	住 無 分 別 心 即 一 切 分 別 相 離 此 言 無 分 別 
T15n0654_001:0805c01	者，應先了知，從初自性有分別相。分別相者，	者 應 先 了 知 從 初 自 性 有 分 別 相 分 別 相 者 
T15n0654_001:0805c02	謂取捨二法，即此取捨是自性分別相。由此	謂 取 捨 二 法 即 此 取 捨 是 自性分別 相 由 此 
T15n0654_001:0805c03	即起有漏事相；以有漏相故，即有五取蘊。五	即 起 有 漏 事 相 以 有 漏 相 故 即 有 五 取 蘊 五 
T15n0654_001:0805c04	取蘊者，謂色取蘊、受取蘊、想取蘊、行取蘊、	取 蘊 者 謂 色 取 蘊 受 取 蘊 想 取 蘊 行 取 蘊 
T15n0654_001:0805c05	識取蘊。「善男子！云何得離自性分別相？謂	識 取 蘊 善 男 子 云 何 得 離 自性分別 相 謂 
T15n0654_001:0805c06	不現前別異作意，如是即離自性分別相。若	不 現 前 別 異 作 意 如 是 即 離 自性分別 相 若 
T15n0654_001:0805c07	異自性取相是有所行，此不能得無礙相	異 自 性 取 相 是 有 所 行 此 不 能 得 無 礙 相 
T15n0654_001:0805c08	應。是故應知，布施無色、無分別相，持戒、忍	應 是 故 應 知 布 施 無 色 無 分 別 相 持 戒 忍 
T15n0654_001:0805c09	辱、精進、禪定、智慧無色無分別相。何以故？謂	辱 精 進 禪 定 智 慧 無 色 無 分 別 相 何 以 故 謂 
T15n0654_001:0805c10	自性無色、功用無色、真實無色。若起別異作	自 性 無 色 功 用 無 色 真 實 無 色 若 起 別 異 作 
T15n0654_001:0805c11	意，欲離分別相者，即後有無色、無分別相可	意 欲 離 分 別 相 者 即 後 有 無 色 無 分 別 相 可 
T15n0654_001:0805c12	離；如是即有所行，而不能得無礙相應。是	離 如 是 即 有 所 行 而 不 能 得 無 礙 相 應 是 
T15n0654_001:0805c13	故應知空、無色、無分別相。「真如實際勝義諦	故 應 知 空 無 色 無 分 別 相 真 如 實 際 勝 義 諦 
T15n0654_001:0805c14	法界無色、無分別相。何以故？謂自性無色、功	法 界 無 色 無 分 別 相 何 以 故 謂 自 性 無 色 功 
T15n0654_001:0805c15	用無色、真實無色，是故應於無色、無分別相，	用 無 色 真 實 無 色 是 故 應 於 無 色 無 分 別 相 
T15n0654_001:0805c16	不異性觀、不作意離。若別異作意離者，即於	不 異 性 觀 不 作 意 離 若 別 異 作 意 離 者 即 於 
