T85n2878_001:1361b17	佛說救疾經一卷	佛 說 救 疾 經 一 卷 
T85n2878_001:1361b19	爾時佛在娑羅雙樹□□□□□□□□□	爾 時 佛 在 娑 羅 雙 樹 
T85n2878_001:1361b20	阿難及無量諸天□□□□□□□□□□	阿 難 及 無 量 諸 天 
T85n2878_001:1361b21	切諸天人皆來集會□□□□□□□□□	切 諸 天 人 皆 來 集 會 
T85n2878_001:1361b22	佛還正坐告阿難言吾□□□□□□□□	佛 還 正 坐 告 阿 難 言 吾 
T85n2878_001:1361b23	諸弟子及諸菩薩摩訶□□□□□□□□	諸 弟 子 及 諸 菩 薩 摩 訶 
T85n2878_001:1361b24	國界安行人民無諸□□□□□□□□□	國 界 安 行 人 民 無 諸 
T85n2878_001:1361b25	亂世界和順善敬三寶□□□□□□□□	亂 世 界 和 順 善 敬 三 寶 
T85n2878_001:1361b26	侵害三寶者佛安行□□□□□□□□□	侵 害 三 寶 者 佛 安 行 
T85n2878_001:1361b27	見三人身體瘡穢不可□□□□□□□□	見 三 人 身 體 瘡 穢 不 可 
T85n2878_001:1361b28	墮落言語不轉衣服染污身負荷□□□□	墮 落 言 語 不 轉 衣 服 染 污 身 負 荷 
T85n2878_001:1361b29	行復似疾人以乞耳為命。	行 復 似 疾 人 以 乞 耳 為 命 
T85n2878_001:1361c01	佛問此三人。汝何而來。何國之子□□□□	佛 問 此 三 人 汝 何 而 來 何 國 之 子 
T85n2878_001:1361c02	皆默然。佛便慇懃問之。三問不答。佛即以善	皆 默 然 佛 便 慇 懃 問 之 三 問 不 答 佛 即 以 善 
T85n2878_001:1361c03	方便化之。三人答言。我等是幽厄之子。用何	方 便 化 之 三 人 答 言 我 等 是 幽 厄 之 子 用 何 
T85n2878_001:1361c04	苦問。佛問此三人。汝之所疾從何所起。由何	苦 問 佛 問 此 三 人 汝 之 所 疾 從 何 所 起 由 何 
T85n2878_001:1361c05	所得。三人答言。我之所患不知何由。不覺痛	所 得 三 人 答 言 我 之 所 患 不 知 何 由 不 覺 痛 
T85n2878_001:1361c06	痒瘡遂增廣。願世尊說病本緣使我開解。佛	痒 瘡 遂 增 廣 願 世 尊 說 病 本 緣 使 我 開 解 佛 
T85n2878_001:1361c07	即告阿難并集眷屬。乃至七佛名字悉來集	即 告 阿 難 并 集 眷 屬 乃 至 七 佛 名 字 悉 來 集 
T85n2878_001:1361c08	坐。吾為此人觀其宿業即調七佛。第一唯衛	坐 吾 為 此 人 觀 其 宿 業 即 調 七 佛 第 一 唯 衛 
T85n2878_001:1361c09	佛。第二式佛。第三隨葉佛。第四拘樓秦佛。第	佛 第 二 式 佛 第 三 隨 葉 佛 第 四 拘 樓 秦 佛 第 
T85n2878_001:1361c10	五拘那含牟尼佛。第六迦葉佛。第七釋迦文	五 拘 那 含 牟 尼 佛 第 六 迦 葉 佛 第 七 釋 迦 文 
T85n2878_001:1361c11	佛。此七佛悉來集坐。	佛 此 七 佛 悉 來 集 坐 
T85n2878_001:1361c12	佛復問七佛言。三人病是誰與之。七佛從西	佛 復 問 七 佛 言 三 人 病 是 誰 與 之 七 佛 從 西 
T85n2878_001:1361c13	面各各答言。我無與者。佛即入三昧禪定。	面 各 各 答 言 我 無 與 者 佛 即 入 三 昧 禪 定 
