T13n0424_001:0976c10	佛說大集會正法經卷第一	佛 說 大 集 會 正 法 經 卷 第 一 
T13n0424_001:0976c12	西天譯經三藏朝奉大夫試鴻臚卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 鴻 臚 卿 
T13n0424_001:0976c13	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T13n0424_001:0976c14	如是我聞：一時，佛在王舍城鷲峯山中，與大	如是我聞 一 時 佛 在 王 舍 城 鷲 峯 山 中 與 大 
T13n0424_001:0976c15	苾芻眾萬二千人俱，尊者阿惹憍陳如、尊者	苾 芻 眾 萬 二 千 人 俱 尊 者 阿 惹 憍 陳 如 尊 者 
T13n0424_001:0976c16	摩訶目乾連、尊者舍利子、尊者摩訶迦葉、	摩 訶 目 乾 連 尊 者 舍 利 子 尊 者 摩 訶 迦 葉 
T13n0424_001:0976c17	尊者思勝、尊者羅睺羅、尊者善容、尊者賢	尊 者 思 勝 尊 者 羅 睺 羅 尊 者 善 容 尊 者 賢 
T13n0424_001:0976c18	護、尊者賢吉祥、尊者月吉祥、尊者大勢至、	護 尊 者 賢 吉 祥 尊 者 月 吉 祥 尊 者 大 勢 至 
T13n0424_001:0976c19	尊者滿慈子、尊者善吉、尊者哩嚩諦、尊者	尊 者 滿 慈 子 尊 者 善 吉 尊 者 哩 嚩 諦 尊 者 
T13n0424_001:0976c20	栴檀軍，如是等皆大阿羅漢。是時，有菩薩摩	栴 檀 軍 如 是 等 皆 大阿羅漢 是 時 有 菩 薩 摩 
T13n0424_001:0976c21	訶薩，其名曰：慈氏菩薩摩訶薩、普勇菩薩摩	訶 薩 其 名 曰 慈 氏 菩薩摩訶薩 普 勇 菩 薩 摩 
T13n0424_001:0976c22	訶薩、童子吉祥菩薩摩訶薩、童子住菩薩摩	訶 薩 童 子 吉 祥 菩薩摩訶薩 童 子 住 菩 薩 摩 
T13n0424_001:0976c23	訶薩、童子賢菩薩摩訶薩、無所減菩薩摩訶	訶 薩 童 子 賢 菩薩摩訶薩 無 所 減 菩 薩 摩 訶 
T13n0424_001:0976c24	薩、妙吉祥菩薩摩訶薩、普賢菩薩摩訶薩、	薩 妙 吉 祥 菩薩摩訶薩 普 賢 菩薩摩訶薩 
T13n0424_001:0976c25	善現菩薩摩訶薩、金剛軍菩薩摩訶薩、藥王	善 現 菩薩摩訶薩 金 剛 軍 菩薩摩訶薩 藥 王 
T13n0424_001:0976c26	軍菩薩摩訶薩，如是等六萬二千菩薩摩訶	軍 菩薩摩訶薩 如 是 等 六 萬 二 千 菩 薩 摩 訶 
T13n0424_001:0976c27	薩眾。復有，最勝樹王天子、賢天子、善賢天	薩 眾 復 有 最 勝 樹 王 天 子 賢 天 子 善 賢 天 
T13n0424_001:0976c28	子、法愛天子、栴檀藏天子、香住天子、栴檀	子 法 愛 天 子 栴 檀 藏 天 子 香 住 天 子 栴 檀 
T13n0424_001:0977a01	香天子，如是等一萬二千天子眾。復有，妙身	香 天 子 如 是 等 一 萬 二 千 天 子 眾 復 有 妙 身 
T13n0424_001:0977a02	天女、極信天女、自在主天女、吉祥目天女、	天 女 極 信 天 女 自 在 主 天 女 吉 祥 目 天 女 
T13n0424_001:0977a03	世吉祥天女、大世主天女、大力天女、妙臂天	世 吉 祥 天 女 大 世 主 天 女 大 力 天 女 妙 臂 天 
T13n0424_001:0977a04	女，如是等八千天女眾。復有，優鉢羅龍王、	女 如 是 等 八 千 天 女 眾 復 有 優 鉢 羅 龍 王 
T13n0424_001:0977a05	伊羅鉢怛囉龍王、底民誐隸龍王、勝器龍王、	伊 羅 鉢 怛 囉 龍 王 底 民 誐 隸 龍 王 勝 器 龍 王 
T13n0424_001:0977a06	最上器龍王、妙喜龍王、妙枝龍王、象頭龍	最 上 器 龍 王 妙 喜 龍 王 妙 枝 龍 王 象 頭 龍 
T13n0424_001:0977a07	王，如是等八千龍王眾俱來集會。到佛所已，	王 如 是 等 八 千 龍 王 眾 俱 來 集 會 到 佛 所 已 
T13n0424_001:0977a08	咸各頭面，禮世尊足，右繞三匝，退坐一面。是	咸 各 頭 面 禮 世 尊 足 右 繞 三 匝 退 坐 一 面 是 
T13n0424_001:0977a09	時，世尊默然而住。	時 世 尊 默然而住 
T13n0424_001:0977a10	爾時，會中有菩薩摩訶薩，名曰普勇，即從座	爾 時 會 中 有 菩薩摩訶薩 名 曰 普 勇 即 從 座 
T13n0424_001:0977a11	起，偏袒右肩，右膝著地，合掌恭敬，而白佛言：	起 偏袒右肩 右膝著地 合掌恭敬 而 白 佛 言 
T13n0424_001:0977a12	「世尊！此會菩薩及諸聲聞、天人眾等悉皆來	 世 尊 此 會 菩 薩 及 諸 聲 聞 天 人 眾 等 悉 皆 來 
T13n0424_001:0977a13	集，樂欲聽佛宣說妙法。此諸大眾咸一諦觀	集 樂 欲 聽 佛 宣 說 妙 法 此 諸 大 眾 咸 一 諦 觀 
T13n0424_001:0977a14	如來、應供、正等正覺殊善色相，樂入佛法，以	如 來 應 供 正 等 正 覺 殊 善 色 相 樂 入 佛 法 以 
T13n0424_001:0977a15	樂法心觀佛相故，久修習者即能遠離一切	樂 法 心 觀 佛 相 故 久 修 習 者 即 能 遠 離 一 切 
T13n0424_001:0977a16	障染，初修習者即發無上修善法心，不復暫	障 染 初 修 習 者 即 發 無 上 修 善 法 心 不 復 暫 
T13n0424_001:0977a17	起諸不善想。」作是白已。	起 諸 不 善 想 作 是 白 已 
T13n0424_001:0977a18	爾時，佛告普勇菩薩言：「我有正法名大集會，	爾 時 佛 告 普 勇 菩 薩 言 我 有 正 法 名 大 集 會 
T13n0424_001:0977a19	於閻浮提廣大流布，若有眾生暫得聞者，是	於 閻 浮 提 廣 大 流 布 若 有 眾 生 暫 得 聞 者 是 
T13n0424_001:0977a20	人設有五逆重罪皆得銷滅，不復退轉於阿	人 設 有 五 逆 重 罪 皆 得 銷 滅 不 復 退 轉 於 阿 
T13n0424_001:0977a21	耨多羅三藐三菩提。普勇！於汝意云何？汝	耨 多 羅 三藐三菩提 普 勇 於汝意云何 汝 
T13n0424_001:0977a22	謂是人得聞法者，所獲福聚與一佛等？」普勇	謂 是 人 得 聞 法 者 所 獲 福 聚 與 一 佛 等 普 勇 
T13n0424_001:0977a23	菩薩白佛言：「如是。世尊！」佛言：「普勇！汝莫作	菩 薩 白 佛 言 如 是 世 尊 佛 言 普 勇 汝 莫 作 
T13n0424_001:0977a24	是見，作是見者非真實見。」普勇菩薩復白	是 見 作 是 見 者 非 真 實 見 普 勇 菩 薩 復 白 
T13n0424_001:0977a25	佛言：「世尊！當云何見，即知是人真實福聚？」	佛 言 世 尊 當 云 何 見 即 知 是 人 真 實 福 聚 
T13n0424_001:0977a26	佛言：「普勇！彼聞法者所獲福聚，與殑伽沙	佛 言 普 勇 彼 聞 法 者 所 獲 福 聚 與 殑 伽 沙 
T13n0424_001:0977a27	數量如來、應供、正等正覺所有福聚等無有	數 量 如 來 應 供 正 等 正 覺 所 有 福 聚 等 無 有 
T13n0424_001:0977a28	異。又復，普勇！若有聞是正法者，一切皆住	異 又 復 普 勇 若 有 聞 是 正 法 者 一 切 皆 住 
T13n0424_001:0977a29	不退轉地，即得一切如來常所觀察，一切如	不退轉地 即 得 一 切 如 來 常 所 觀 察 一 切 如 
T13n0424_001:0977b01	來常現在前，降伏魔軍圓滿善法，是人即能	來 常 現 在 前 降 伏 魔 軍 圓 滿 善 法 是 人 即 能 
T13n0424_001:0977b02	於生滅理皆悉了知，一切皆得成就阿耨多	於 生 滅 理 皆 悉 了 知 一 切 皆 得 成 就 阿 耨 多 
T13n0424_001:0977b03	羅三藐三菩提。」爾時，會中諸菩薩眾，從座而	羅 三藐三菩提 爾 時 會 中 諸 菩 薩 眾 從 座 而 
T13n0424_001:0977b04	起俱白佛言：「世尊！如一佛福聚，其量幾何？」	起 俱 白 佛 言 世 尊 如 一 佛 福 聚 其 量 幾 何 
T13n0424_001:0977b05	佛言：「諸善男子！汝等諦聽。一佛福聚所有	佛 言 諸 善 男 子 汝 等 諦 聽 一 佛 福 聚 所 有 
T13n0424_001:0977b06	數量，譬如有人竭大海水盡灑閻浮，於此水	數 量 譬 如 有 人 竭 大 海 水 盡 灑 閻 浮 於 此 水 
T13n0424_001:0977b07	中唯取一渧，作一殑伽河沙數量，如是一	中 唯 取 一 渧 作 一 殑 伽 河 沙 數 量 如 是 一 
T13n0424_001:0977b08	渧而復一渧，窮大海水一一渧成一殑伽河，	渧 而 復 一 渧 窮 大 海 水 一 一 渧 成 一 殑 伽 河 
T13n0424_001:0977b09	此一一河滿中沙數，盡為菩薩皆住十地，彼	此 一 一 河 滿 中 沙 數 盡 為 菩 薩 皆 住 十 地 彼 
T13n0424_001:0977b10	諸菩薩所有福聚寧為多不？」諸菩薩眾俱白	諸 菩 薩 所 有 福 聚 寧 為 多 不 諸 菩 薩 眾 俱 白 
T13n0424_001:0977b11	佛言：「甚多。世尊！」佛言：「諸善男子！一佛福聚	佛 言 甚 多 世 尊 佛 言 諸 善 男 子 一 佛 福 聚 
T13n0424_001:0977b12	復多於彼，有聞法者轉倍是數。又復，諸善男	復 多 於 彼 有 聞 法 者 轉 倍 是 數 又 復 諸 善 男 
T13n0424_001:0977b13	子！若有眾生於後末世，聞是正法生信解心，	子 若 有 眾 生 於 後 末 世 聞 是 正 法 生 信 解 心 
T13n0424_001:0977b14	所獲福聚轉增於彼，無量無邊不可稱計。」	所 獲 福 聚 轉 增 於 彼 無量無邊 不可稱計 
T13n0424_001:0977b15	爾時，普勇菩薩復從座起而白佛言：「世尊！諸	爾 時 普 勇 菩 薩 復 從 座 起 而 白 佛 言 世 尊 諸 
T13n0424_001:0977b16	有眾生樂求法者，當云何求？」佛言：「普勇！諸	有 眾 生 樂 求 法 者 當 云 何 求 佛 言 普 勇 諸 
T13n0424_001:0977b17	求法者略有二種：一者於一切眾生起平等	求 法 者 略有二種 一 者 於 一 切 眾 生 起 平 等 
T13n0424_001:0977b18	心，二者如所聞法為眾生說。」普勇菩薩白佛	心 二 者 如 所 聞 法 為 眾 生 說 普 勇 菩 薩 白 佛 
