T17n0785_001:0724a22	得道梯橙錫杖經	得 道 梯 橙 錫 杖 經 
T17n0785_001:0724a24	失譯人名今附東晉錄	失 譯 人 名 今 附 東 晉 錄 
T17n0785_001:0724a25	爾時世尊告諸比丘：「汝等皆應受持錫杖。所	爾 時 世 尊 告 諸 比 丘 汝 等 皆 應 受 持 錫 杖 所 
T17n0785_001:0724a26	以者何？過去諸佛執持錫杖，未來諸佛執持	以 者 何 過去諸佛 執 持 錫 杖 未來諸佛 執 持 
T17n0785_001:0724a27	錫杖，現在諸佛亦執是杖。如我今日成佛世	錫 杖 現在諸佛 亦 執 是 杖 如 我 今 日 成 佛 世 
T17n0785_001:0724a28	尊，亦執如是應持之杖。過去、未來、現在諸佛，	尊 亦 執 如 是 應 持 之 杖 過 去 未 來 現在諸佛 
T17n0785_001:0724a29	教諸弟子亦執錫杖。是以我今成佛世尊，	教 諸 弟 子 亦 執 錫 杖 是 以 我 今 成 佛 世 尊 
T17n0785_001:0724b01	如諸佛法，以教於汝。汝等今當受持錫杖。所	如 諸 佛 法 以 教 於 汝 汝 等 今 當 受 持 錫 杖 所 
T17n0785_001:0724b02	以者何？是錫杖者，名為智杖，亦名德杖。彰顯	以 者 何 是 錫 杖 者 名 為 智 杖 亦 名 德 杖 彰 顯 
T17n0785_001:0724b03	聖智，故名智杖；行功德本，故曰德杖。如是	聖 智 故 名 智 杖 行 功 德 本 故 曰 德 杖 如 是 
T17n0785_001:0724b04	杖者，聖人之表式、賢士之明記、趣道法之正	杖 者 聖 人 之 表 式 賢 士 之 明 記 趣 道 法 之 正 
T17n0785_001:0724b05	幢、建念義之志，是故汝等咸持如法。」爾時尊	幢 建 念 義 之 志 是 故 汝 等 咸 持 如 法 爾 時 尊 
T17n0785_001:0724b06	者迦葉從坐而起，整衣服偏袒右肩，合掌[跍*月]跪	者 迦 葉 從 坐 而 起 整 衣 服 偏袒右肩 合 掌 [跍月] 跪 
T17n0785_001:0724b07	而白佛言：「世尊！云何名錫杖？云何而受	而 白 佛 言 世 尊 云 何 名 錫 杖 云 何 而 受 
T17n0785_001:0724b08	持？唯然世尊！願敷演說，我等奉行。」佛告迦	持 唯 然 世 尊 願 敷 演 說 我 等 奉 行 佛 告 迦 
T17n0785_001:0724b09	葉：「諦聽善思！當為汝說。「所言錫杖者，錫者	葉 諦 聽 善 思 當 為 汝 說 所 言 錫 杖 者 錫 者 
T17n0785_001:0724b10	輕也。依倚是杖，得除煩惱，出於三界，故曰輕	輕 也 依 倚 是 杖 得 除 煩 惱 出 於 三 界 故 曰 輕 
T17n0785_001:0724b11	也。錫者明也。持杖之人，得智慧明，故曰明	也 錫 者 明 也 持 杖 之 人 得 智 慧 明 故 曰 明 
T17n0785_001:0724b12	也。錫言不迴。持是杖者，能出三有，不復染	也 錫 言 不 迴 持 是 杖 者 能 出 三 有 不 復 染 
T17n0785_001:0724b13	著，故曰不迴。錫言惺也。持是杖者，惺寣	著 故 曰 不 迴 錫 言 惺 也 持 是 杖 者 惺 寣 
T17n0785_001:0724b14	苦、空、三界結使，明了四諦、十二緣起，故曰惺	苦 空 三 界 結 使 明 了 四 諦 十二緣起 故 曰 惺 
T17n0785_001:0724b15	也。錫言不慢。持是杖者，除斷慢業，故曰不	也 錫 言 不 慢 持 是 杖 者 除 斷 慢 業 故 曰 不 
T17n0785_001:0724b16	慢。錫者言疏。持此杖者，與五欲踈，斷貪愛	慢 錫 者 言 疏 持 此 杖 者 與 五 欲 踈 斷 貪 愛 
T17n0785_001:0724b17	結，散壞諸陰，遠離五蓋，志趣涅槃，疏有	結 散 壞 諸 陰 遠 離 五 蓋 志 趣 涅 槃 疏 有 
T17n0785_001:0724b18	為業，故曰踈也。錫言採取，持是杖者，採取	為 業 故 曰 踈 也 錫 言 採 取 持 是 杖 者 採 取 
T17n0785_001:0724b19	諸佛戒、定、慧寶，獲得解脫，故曰採取。錫者成	諸 佛 戒 定 慧 寶 獲 得 解 脫 故 曰 採 取 錫 者 成 
T17n0785_001:0724b20	也。持是杖者，成就諸佛法藏，如說修行，不令	也 持 是 杖 者 成 就 諸 佛 法 藏 如說修行 不 令 
T17n0785_001:0724b21	缺減，悉具成就，故曰成也。」佛告迦葉：「如是	缺 減 悉 具 成 就 故 曰 成 也 佛 告 迦 葉 如 是 
T17n0785_001:0724b22	錫字，其義廣多，不可具陳，汝今且當如是	錫 字 其 義 廣 多 不 可 具 陳 汝 今 且 當 如 是 
T17n0785_001:0724b23	受持。」迦葉白佛言：「世尊！是錫杖者，其義如	受 持 迦 葉 白 佛 言 世 尊 是 錫 杖 者 其 義 如 
T17n0785_001:0724b24	是，云何智杖，乃至建念義之志？唯然世尊！	是 云 何 智 杖 乃 至 建 念 義 之 志 唯 然 世 尊 
T17n0785_001:0724b25	願為敷演。」佛言：「是錫杖者，為修智士，廣修	願 為 敷 演 佛 言 是 錫 杖 者 為 修 智 士 廣 修 
T17n0785_001:0724b26	多聞，解世出世，分別善惡，有為無為，有漏	多 聞 解 世 出 世 分 別 善 惡 有 為 無 為 有 漏 
T17n0785_001:0724b27	無漏，了智無礙，智慧成就，故曰智杖。「為持	無 漏 了 智 無 礙 智 慧 成 就 故 曰 智 杖 為 持 
T17n0785_001:0724b28	禁戒、忍辱、禪定、一心不亂、常修福業、無時懈	禁 戒 忍 辱 禪 定 一心不亂 常 修 福 業 無 時 懈 
T17n0785_001:0724b29	怠，如救頭然，故曰德杖。「攝持是杖，如斯之	怠 如 救 頭 然 故 曰 德 杖 攝 持 是 杖 如 斯 之 
T17n0785_001:0724c01	人，內具十六行（謂四諦：苦、集、滅、道。四等：慈、悲、	人 內 具 十 六 行 謂 四 諦 苦 集 滅 道 四 等 慈 悲 
T17n0785_001:0724c02	喜、捨。四禪：初禪、二禪、三禪、四禪。四無色定：	喜 捨 四 禪 初 禪 二 禪 三 禪 四 禪 四無色定 
T17n0785_001:0724c03	空處、識處、不用處、非想非非想處），復具三十	空 處 識 處 不 用 處 非想非非想處 復 具 三 十 
T17n0785_001:0724c04	七行（謂：三十七助道法）。於是法中，了了分別，	七 行 謂 三 十 七 助 道 法 於 是 法 中 了 了 分 別 
T17n0785_001:0724c05	自身作證，不隨音聲；於是法中，而自遨戲，	自 身 作 證 不 隨 音 聲 於 是 法 中 而 自 遨 戲 
T17n0785_001:0724c06	入空、無相、無願解脫門，自在無難，名之為	入 空 無 相 無願解脫門 自 在 無 難 名 之 為 
T17n0785_001:0724c07	聖。內有是德，外執錫杖，表式此人，必有聖	聖 內 有 是 德 外 執 錫 杖 表 式 此 人 必 有 聖 
T17n0785_001:0724c08	德。戒定忍慧，三明六通，及八解脫，皆悉	德 戒 定 忍 慧 三 明 六 通 及 八 解 脫 皆 悉 
T17n0785_001:0724c09	具有，以記此人，望表生敬，故曰聖人之表	具 有 以 記 此 人 望 表 生 敬 故 曰 聖 人 之 表 
T17n0785_001:0724c10	式也。「賢士之明記者：內有智性，故曰賢士。	式 也 賢 士 之 明 記 者 內 有 智 性 故 曰 賢 士 
T17n0785_001:0724c11	明記此人內有智性，習功德本，於法增進，	明 記 此 人 內 有 智 性 習 功 德 本 於 法 增 進 
T17n0785_001:0724c12	善心成辦，故曰賢士明記。「此人不久之間，	善 心 成 辦 故 曰 賢 士 明 記 此 人 不 久 之 間 
T17n0785_001:0724c13	智慧成就，入無為處，寂然宴靜，涅槃安樂，第	智 慧 成 就 入 無 為 處 寂 然 宴 靜 涅 槃 安 樂 第 
T17n0785_001:0724c14	一義道，故曰趣道之法幢。「建念義之志者，	一 義 道 故 曰 趣 道 之 法 幢 建 念 義 之 志 者 
T17n0785_001:0724c15	是杖有三鬲。見三鬲重，則念三塗苦惱，則	是 杖 有 三 鬲 見 三 鬲 重 則 念 三 塗 苦 惱 則 
T17n0785_001:0724c16	修戒、定、慧；念三災老病死，則除三毒貪、瞋、癡；	修 戒 定 慧 念 三 災 老 病 死 則 除 三 毒 貪 瞋 癡 
T17n0785_001:0724c17	念三界之無常，則信重於三寶、除三惡、斷三	念 三 界 之 無 常 則 信 重 於 三 寶 除 三 惡 斷 三 
T17n0785_001:0724c18	漏、淨三業，欲具三明、入三解脫、得三念	漏 淨 三 業 欲 具 三 明 入 三 解 脫 得 三 念 
T17n0785_001:0724c19	處、通三達智，故立三鬲，以相重也。「復有四	處 通 三 達 智 故 立 三 鬲 以 相 重 也 復 有 四 
T17n0785_001:0724c20	鈷者，用斷四生、念四諦、修四等、入四禪、淨	鈷 者 用 斷 四 生 念 四 諦 修 四 等 入 四 禪 淨 
T17n0785_001:0724c21	四空、明四念處、堅四正勤、得四神足，故立	四 空 明 四 念 處 堅 四 正 勤 得 四 神 足 故 立 
T17n0785_001:0724c22	四楞。「通中鬲五，用斷五道苦惱輪迴，修	四 楞 通 中 鬲 五 用 斷 五 道 苦 惱 輪 迴 修 
T17n0785_001:0725a01	五根、具五力、除五蓋、散五陰，得五分法身，	五 根 具 五 力 除 五 蓋 散 五 陰 得 五分法身 
T17n0785_001:0725a02	故立五也。「十二環者，用念十二因緣，通達無	故 立 五 也 十 二 環 者 用 念 十二因緣 通 達 無 
T17n0785_001:0725a03	礙，修行十二門禪，令心無患。「三重四楞合	礙 修 行 十 二 門 禪 令 心 無 患 三 重 四 楞 合 
T17n0785_001:0725a04	數成七，以念如來七覺意法，成就七聖財。「通	數 成 七 以 念 如 來 七 覺 意 法 成 就 七 聖 財 通 
T17n0785_001:0725a05	鬲鑽八，用念八正道，得八解脫，除滅八難，	鬲 鑽 八 用 念 八 正 道 得 八 解 脫 除 滅 八 難 
T17n0785_001:0725a06	故用八也。略說錫杖其義如是！汝當善持。」	故 用 八 也 略 說 錫 杖 其 義 如 是 汝 當 善 持 
T17n0785_001:0725a07	迦葉白佛：「如是世尊！如聖法教。」	迦 葉 白 佛 如 是 世 尊 如 聖 法 教 
T17n0785_001:0725a08	爾時迦葉復白佛言：「世尊！三世諸佛法同是	爾 時 迦 葉 復 白 佛 言 世 尊 三世諸佛 法 同 是 
T17n0785_001:0725a09	也？」佛言：「有杖是同，若用不同，或有四鈷；	也 佛 言 有 杖 是 同 若 用 不 同 或 有 四 鈷 
