T30n1577_001:0256c16	大丈夫論卷上	大 丈 夫 論 卷 上 
T30n1577_001:0256c18	提婆羅菩薩造	提 婆 羅 菩 薩 造 
T30n1577_001:0256c19	北涼沙門道泰譯	北 涼 沙 門 道 泰 譯 
T30n1577_001:0256c20	施勝品第一	施 勝 品 第 一 
T30n1577_001:0256c21	　敬禮等正覺　　大悲哀世尊	 敬 禮 等 正 覺 大 悲 哀 世 尊 
T30n1577_001:0256c22	　因彼起正法　　三界中真濟	 因 彼 起 正 法 三 界 中 真 濟 
T30n1577_001:0256c23	　眾中第一尊　　無量功德藏	 眾 中 第 一 尊 無量功德 藏 
T30n1577_001:0256c24	　菩薩本所行　　我當說少分	 菩 薩 本 所 行 我 當 說 少 分 
T30n1577_001:0256c25	　我今哀愍彼　　開演妙施門	 我 今 哀 愍 彼 開 演 妙 施 門 
T30n1577_001:0256c26	　一切諸賢士　　應當歡喜聽	 一 切 諸 賢 士 應 當 歡 喜 聽 
T30n1577_001:0256c27	　菩薩行施時　　大地皆震動	 菩 薩 行 施 時 大 地 皆 震 動 
T30n1577_001:0256c28	　巨海涌眾寶　　慧雲雨妙花	 巨 海 涌 眾 寶 慧 雲 雨 妙 花 
T30n1577_001:0256c29	　無心猶如是　　況有情識者	 無 心 猶 如 是 況 有 情 識 者 
T30n1577_001:0257a01	　菩薩施廣大　　猶如虛空界	 菩 薩 施 廣 大 猶如虛空 界 
T30n1577_001:0257a02	　假使五通仙　　充滿十方剎	 假 使 五 通 仙 充 滿 十 方 剎 
T30n1577_001:0257a03	　聽聞猶尚難　　況復分別說	 聽 聞 猶 尚 難 況 復 分 別 說 
T30n1577_001:0257a04	　無有地方所　　而不以求施	 無 有 地 方 所 而 不 以 求 施 
T30n1577_001:0257a05	　淨水浸大地　　無有不遍處	 淨 水 浸 大 地 無 有 不 遍 處 
T30n1577_001:0257a06	　無有一切物　　菩薩所未施	 無 有 一 切 物 菩 薩 所 未 施 
