T20n1160_001:0660b03	日光菩薩月光菩薩陀羅尼(此呪出觀世音菩薩	日 光 菩 薩 月 光 菩 薩 陀 羅 尼 此 呪 出 觀 世 音 菩 薩 
T20n1160_001:0660b04	大悲心陀羅尼經)	大 悲 心 陀 羅 尼 經 
T20n1160_001:0660b06	日光菩薩。為受持大悲心陀羅尼者。說大神	日 光 菩 薩 為 受 持 大 悲 心 陀 羅 尼 者 說 大 神 
T20n1160_001:0660b07	呪。而擁護之。	呪 而 擁 護 之 
T20n1160_001:0660b08	南無勃陀瞿(上聲)那(上聲)迷(一)南無達摩莫訶	南 無 勃 陀 瞿 上 聲 那 上 聲 迷 一 南 無 達 摩 莫 訶 
T20n1160_001:0660b09	低(二)南無僧伽多夜泥(三)底(丁以反)哩部畢(四)薩	低 二 南 無 僧 伽 多 夜 泥 三 底 丁 以 反 哩 部 畢 四 薩 
T20n1160_001:0660b10	(僧沒切)咄(登沒切)擔納摩(五)娑婆(二合)訶(六)	 僧 沒 切 咄 登 沒 切 擔 納 摩 五 娑 婆 二 合 訶 六 
T20n1160_001:0660b11	誦此呪滅一切罪。亦能辟魔及除天災。若誦	誦 此 呪 滅 一 切 罪 亦 能 辟 魔 及 除 天 災 若 誦 
T20n1160_001:0660b12	一遍禮佛一拜。如是日別三時誦呪禮佛。未	一 遍 禮 佛 一 拜 如 是 日 別 三 時 誦 呪 禮 佛 未 
T20n1160_001:0660b13	來之世所受身處。當得一一相貌端正具足	來 之 世 所 受 身 處 當 得 一 一 相 貌 端 正 具 足 
T20n1160_001:0660b14	果報。	果 報 
T20n1160_001:0660b15	月光菩薩亦為誦持大悲心陀羅尼者。說大	月 光 菩 薩 亦 為 誦 持 大 悲 心 陀 羅 尼 者 說 大 
T20n1160_001:0660b16	神呪為諸行人說。陀羅尼呪而擁護之。即說	神 呪 為 諸 行 人 說 陀羅尼呪 而 擁 護 之 即 說 
T20n1160_001:0660b17	呪曰。	呪 曰 
T20n1160_001:0660b18	深低帝屠蘇吒(一)阿若密帝烏都吒(二)深耆	深 低 帝 屠 蘇 吒 一 阿 若 密 帝 烏 都 吒 二 深 耆 
T20n1160_001:0660b19	吒(三)波賴帝吒(四)耶彌若吒烏都吒(五)拘羅帝	吒 三 波 賴 帝 吒 四 耶 彌 若 吒 烏 都 吒 五 拘 羅 帝 
T20n1160_001:0660b20	吒耆摩吒(六)娑婆訶	吒 耆 摩 吒 六 娑 婆 訶 
T20n1160_001:0660b21	誦此呪五遍。取五色線作呪索。痛處繫此呪。	誦 此 呪 五 遍 取 五 色 線 作 呪 索 痛 處 繫 此 呪 
T20n1160_001:0660b22	乃是過去四十恒河沙諸佛所說。我今亦說。	乃 是 過 去 四 十 恒 河 沙 諸佛所說 我 今 亦 說 
T20n1160_001:0660b23	為諸行人作擁護故。除一切障難故。除一切	為 諸 行 人 作 擁 護 故 除 一 切 障 難 故 除 一 切 
T20n1160_001:0660b24	惡病痛故。成就一切諸善法故。遠離一切諸	惡 病 痛 故 成 就 一 切 諸 善 法 故 遠 離 一 切 諸 
T20n1160_001:0660b25	怖畏故。若有謗此呪者即為謗彼諸佛。	怖 畏 故 若 有 謗 此 呪 者 即 為 謗 彼 諸 佛 
T20n1160_001:0660b26	貞享三年丙寅九月二十二夕一校了	貞 享 三 年 丙 寅 九 月 二 十 二 夕 一 校 了 
