T32n1654_001:0490a25	因緣心論頌	因 緣 心 論 頌 
T32n1654_001:0490a27	龍猛菩薩作	龍 猛 菩 薩 作 
T32n1654_001:0490a28	　差別十二支　　能仁說緣生	 差 別 十 二 支 能 仁 說 緣 生 
T32n1654_001:0490a29	　於煩惱業苦　　三中俱攝盡	 於 煩 惱 業 苦 三 中 俱 攝 盡 
T32n1654_001:0490b01	　初八九煩惱　　二及十是業	 初 八 九 煩 惱 二 及 十 是 業 
T32n1654_001:0490b02	　餘七皆是苦　　十二唯三攝	 餘 七 皆 是 苦 十 二 唯 三 攝 
T32n1654_001:0490b03	　從三生於二　　從二生於七	 從 三 生 於 二 從 二 生 於 七 
T32n1654_001:0490b04	　一復生於三　　此有輪數轉	 一 復 生 於 三 此 有 輪 數 轉 
T32n1654_001:0490b05	　諸趣唯因果　　此中無眾生	 諸 趣 唯 因 果 此 中 無 眾 生 
T32n1654_001:0490b06	　唯從於空法　　還生於空法	 唯 從 於 空 法 還 生 於 空 法 
T32n1654_001:0490b07	　誦燈鏡及印　　火精種梅聲	 誦 燈 鏡 及 印 火 精 種 梅 聲 
T32n1654_001:0490b08	　諸蘊相續結　　不移智應察	 諸 蘊 相 續 結 不 移 智 應 察 
T32n1654_001:0490b09	　於甚微細事　　若有見斷者	 於 甚 微 細 事 若 有 見 斷 者 
T32n1654_001:0490b10	　彼不善因緣　　未見緣生義	 彼 不 善 因 緣 未 見 緣 生 義 
T32n1654_001:0490b11	　此中無可見　　亦無少安立	 此 中 無 可 見 亦 無 少 安 立 
T32n1654_001:0490b12	　於真以觀真　　見真而解脫	 於 真 以 觀 真 見 真 而 解 脫 
T32n1654_001:0490b16	因緣心論釋	因 緣 心 論 釋 
T32n1654_001:0490b18	龍猛菩薩造	龍 猛 菩 薩 造 
T32n1654_001:0490b19	此中有沙門。樂聞能聽。善能憶持。能悟。能	此 中 有 沙 門 樂 聞 能 聽 善 能 憶 持 能 悟 能 
T32n1654_001:0490b20	觀。及具簡弃。來詣師所。於如來教中。作如	觀 及 具 簡 弃 來 詣 師 所 於 如 來 教 中 作 如 
T32n1654_001:0490b21	是問。薄伽梵。差別十二支。能仁說緣生。彼	是 問 薄 伽 梵 差 別 十 二 支 能 仁 說 緣 生 彼 
T32n1654_001:0490b22	於何所攝。今欲樂聞。知彼問其真義。師即	於 何 所 攝 今 欲 樂 聞 知 彼 問 其 真 義 師 即 
T32n1654_001:0490b23	呼曰汝於煩惱業苦三中都攝盡。作此分別	呼 曰 汝 於 煩 惱 業 苦 三 中 都 攝 盡 作 此 分 別 
T32n1654_001:0490b24	典切之語。此中十及二。故曰為十二支。即	典 切 之 語 此 中 十 及 二 故 曰 為 十 二 支 即 
T32n1654_001:0490b25	差別。故言差別。如車支分。故說為支。能	差 別 故 言 差 別 如 車 支 分 故 說 為 支 能 
T32n1654_001:0490b26	寂身口。故名能仁言。能仁說者。宣暢解釋。	寂 身 口 故 名 能 仁 言 能 仁 說 者 宣 暢 解 釋 
T32n1654_001:0490b27	說之異名。彼非自性。決定士夫。假相自在。	說 之 異 名 彼 非 自 性 決 定 士 夫 假 相 自 在 
T32n1654_001:0490b28	時自然隨欲。化主。偶遇等所生。此是因緣	時 自 然 隨 欲 化 主 偶 遇 等 所 生 此 是 因 緣 
T32n1654_001:0490b29	所生。此差別十二支法。於煩惱業苦。遞手相	所 生 此 差 別 十 二 支 法 於 煩 惱 業 苦 遞 手 相 
T32n1654_001:0490c01	依。猶如束蘆。於彼三中。並皆攝盡。言盡	依 猶 如 束 蘆 於 彼 三 中 並 皆 攝 盡 言 盡 
T32n1654_001:0490c02	者。即是無餘義也。問曰。何者煩惱。何者是	者 即 是 無 餘 義 也 問 曰 何 者 煩 惱 何 者 是 
T32n1654_001:0490c03	業。何者是苦。此差別之法。當於何攝。	業 何 者 是 苦 此 差 別 之 法 當 於 何 攝 
T32n1654_001:0490c04	答曰。初八九煩惱。差別十二支法。初是無	答 曰 初 八 九 煩 惱 差 別 十 二 支 法 初 是 無 
T32n1654_001:0490c05	明。第八是愛。第九是取。此三是煩惱所攝。	明 第 八 是 愛 第 九 是 取 此 三 是 煩 惱 所 攝 
T32n1654_001:0490c06	何者是業。二及十是業。二是行。十是有。此	何 者 是 業 二 及 十 是 業 二 是 行 十 是 有 此 
T32n1654_001:0490c07	二法是業所攝。餘七皆是苦。煩惱業之所攝	二 法 是 業 所 攝 餘 七 皆 是 苦 煩 惱 業 之 所 攝 
T32n1654_001:0490c08	之餘七種是苦。所攝應知。所謂識。名色。	之 餘 七 種 是 苦 所 攝 應 知 所 謂 識 名 色 
T32n1654_001:0490c09	六入。觸。受。生。老死。言皆者是惣攝之辭。即	六 入 觸 受 生 老 死 言 皆 者 是 惣 攝 之 辭 即 
T32n1654_001:0490c10	攝愛別離。怨憎會。求不得苦。是故此十二	攝 愛 別 離 怨 憎 會 求不得苦 是 故 此 十 二 
T32n1654_001:0490c11	支法。於業煩惱苦中。並皆攝盡。言唯者。是	支 法 於 業 煩 惱 苦 中 並 皆 攝 盡 言 唯 者 是 
T32n1654_001:0490c12	其遮義。經中所說之法。此中攝盡。更無有	其 遮 義 經 中 所 說 之 法 此 中 攝 盡 更 無 有 
T32n1654_001:0490c13	餘。問曰。此義已知。彼煩惱業苦。云何相生。	餘 問 曰 此 義 已 知 彼 煩 惱 業 苦 云 何 相 生 
T32n1654_001:0490c14	請為解說。答曰。從三生於二。從三煩惱生於	請 為 解 說 答 曰 從 三 生 於 二 從 三 煩 惱 生 於 
T32n1654_001:0490c15	二業。從二生於七。謂上所說苦法。七復生	二 業 從 二 生 於 七 謂 上 所 說 苦 法 七 復 生 
T32n1654_001:0490c16	於三。所謂諸煩惱。復從三煩惱。生於二業。	於 三 所 謂 諸 煩 惱 復 從 三 煩 惱 生 於 二 業 
T32n1654_001:0490c17	此有輪數轉。言有者。有其三種。所謂欲。色。	此 有 輪 數 轉 言 有 者 有 其 三 種 所 謂 欲 色 
T32n1654_001:0490c18	無色。於中不息。而作流轉。彼諸異生世間。而	無 色 於 中 不 息 而 作 流 轉 彼 諸 異 生 世 間 而 
T32n1654_001:0490c19	自流轉浪。言此者。顯不定義。非如流轉。次	自 流 轉 浪 言 此 者 顯 不 定 義 非 如 流 轉 次 
T32n1654_001:0490c20	第生於諸有。此不定也。問曰。何者是身之	第 生 於 諸 有 此 不 定 也 問 曰 何 者 是 身 之 
T32n1654_001:0490c21	自在眾生耶。彼之作用。其事云何。答曰。諸	自 在 眾 生 耶 彼 之 作 用 其 事 云 何 答 曰 諸 
T32n1654_001:0490c22	趣惟因果。惟除假名。此中無眾生。此是真	趣 惟 因 果 惟 除 假 名 此 中 無 眾 生 此 是 真 
T32n1654_001:0490c23	實義。非假立有。假立之境。不成實物。問曰。	實 義 非 假 立 有 假 立 之 境 不 成 實 物 問 曰 
