T45n1853_001:0015a07	大乘玄論卷第一	大 乘 玄 論 卷 第 一 
T45n1853_001:0015a09	胡吉藏撰	胡 吉 藏 撰 
T45n1853_001:0015a10	二諦義有十重。	二 諦 義 有 十 重 
T45n1853_001:0015a11	　第一標大意　第二釋名　第三立名　第	 第 一 標 大 意 第 二 釋 名 第 三 立 名 第 
T45n1853_001:0015a12	四有無　第五二諦體　第六中道　第七	四 有 無 第 五 二 諦 體 第 六 中 道 第 七 
T45n1853_001:0015a13	相即　第八攝法　第九辨教　第十同異	相 即 第 八 攝 法 第 九 辨 教 第 十 同 異 
T45n1853_001:0015a14	二諦者。蓋是言教之通詮。相待之假稱。虛寂	二 諦 者 蓋 是 言 教 之 通 詮 相 待 之 假 稱 虛 寂 
T45n1853_001:0015a15	之妙實。窮中道之極號。明如來常依二諦說	之 妙 實 窮 中 道 之 極 號 明 如 來 常 依 二 諦 說 
T45n1853_001:0015a16	法。一者世諦。二者第一義諦。故二諦唯是教	法 一 者 世 諦 二 者 第一義諦 故 二 諦 唯 是 教 
T45n1853_001:0015a17	門不關境理。而學者有其巧拙。遂有得失之	門 不 關 境 理 而 學 者 有 其 巧 拙 遂 有 得 失 之 
T45n1853_001:0015a18	異。所以若有巧方便慧。學此二諦。成無所得。	異 所 以 若 有 巧 方 便 慧 學 此 二 諦 成 無 所 得 
T45n1853_001:0015a19	無巧方便慧學教。即成有所得。故常途三師	無 巧 方 便 慧 學 教 即 成 有 所 得 故 常 途 三 師 
T45n1853_001:0015a20	置辭各異。開善云。二諦者法性之旨歸。一真	置 辭 各 異 開 善 云 二 諦 者 法 性 之 旨 歸 一 真 
T45n1853_001:0015a21	不二之極理。莊嚴云。二諦者蓋是祛惑之勝	不 二 之 極 理 莊 嚴 云 二 諦 者 蓋 是 祛 惑 之 勝 
T45n1853_001:0015a22	境。入道之實津。光宅云。二諦者蓋是聖教之	境 入 道 之 實 津 光 宅 云 二 諦 者 蓋 是 聖 教 之 
