T20n1130_001:0563c08	大乘金剛髻珠菩薩修行分一卷	大 乘 金 剛 髻 珠 菩薩修行 分 一 卷 
T20n1130_001:0563c10	大唐天竺三藏菩提流志譯	大 唐 天 竺 三 藏 菩 提 流 志 譯 
T20n1130_001:0563c11	爾時普思義菩薩摩訶薩。白佛言世尊。云何	爾 時 普 思 義 菩薩摩訶薩 白 佛 言 世 尊 云 何 
T20n1130_001:0563c12	菩薩修行悟入此三摩地。佛言善男子。如無	菩薩修行 悟 入 此 三 摩 地 佛 言 善 男 子 如 無 
T20n1130_001:0563c13	悟入是名悟入。亦當如我修菩提時之所悟	悟 入 是 名 悟 入 亦 當 如 我 修 菩 提 時 之 所 悟 
T20n1130_001:0563c14	入。普思義菩薩白佛言。世尊云何如來所修	入 普 思 義 菩 薩 白 佛 言 世 尊 云 何 如 來 所 修 
T20n1130_001:0563c15	悟入。唯願說之。佛言善男子。往昔有王名曰	悟 入 唯 願 說 之 佛 言 善 男 子 往 昔 有 王 名 曰 
T20n1130_001:0563c16	金剛髻珠。在於寂靜園林之處。結加趺坐正	金 剛 髻 珠 在 於 寂 靜 園 林 之 處 結加趺坐 正 
T20n1130_001:0563c17	念思惟。如是住時。於座右邊忽然出生一大	念 思 惟 如 是 住 時 於 座 右 邊 忽 然 出 生 一 大 
T20n1130_001:0563c18	蓮華。其華微妙眾寶合成。所謂龍繞堅固栴	蓮 華 其 華 微 妙 眾 寶 合 成 所 謂 龍 繞 堅 固 栴 
T20n1130_001:0563c19	檀以為其莖。閻浮檀金以為其葉。摩尼寶珠	檀 以 為 其 莖 閻浮檀金 以 為 其 葉 摩 尼 寶 珠 
T20n1130_001:0563c20	以為其鬚。甄叔迦寶以為其臺。爾時眾寶最	以 為 其 鬚 甄 叔 迦 寶 以 為 其 臺 爾 時 眾 寶 最 
T20n1130_001:0563c21	勝蓮華臺上。忽然化生悉陀太子。結加趺坐	勝 蓮 華 臺 上 忽 然 化 生 悉 陀 太 子 結加趺坐 
