T20n1050_001:0047a06	佛說大乘莊嚴寶王經卷第一	佛 說 大 乘 莊 嚴 寶 王 經 卷 第 一 
T20n1050_001:0047a08	中印度惹爛馱囉國密林寺三藏	中 印 度 惹 爛 馱 囉 國 密 林 寺 三 藏 
T20n1050_001:0047a09	賜紫沙門臣天息災奉　制譯	賜 紫 沙 門 臣 天 息 災 奉 制 譯 
T20n1050_001:0047a10	如是我聞。一時世尊。在舍衛國祇樹給孤獨	如是我聞 一 時 世 尊 在 舍 衛 國 祇 樹 給 孤 獨 
T20n1050_001:0047a11	園。與大苾芻眾千二百五十人俱。并諸菩薩	園 與 大 苾 芻 眾 千二百五十 人 俱 并 諸 菩 薩 
T20n1050_001:0047a12	摩訶薩眾。其名曰金剛手菩薩摩訶薩智見	摩 訶 薩 眾 其 名 曰 金剛手菩薩 摩 訶 薩 智 見 
T20n1050_001:0047a13	菩薩摩訶薩。金剛軍菩薩摩訶薩祕密藏菩	菩薩摩訶薩 金 剛 軍 菩薩摩訶薩 祕 密 藏 菩 
T20n1050_001:0047a14	薩摩訶薩。虛空藏菩薩摩訶薩日藏菩薩摩	薩 摩 訶 薩 虛 空 藏 菩薩摩訶薩 日 藏 菩 薩 摩 
T20n1050_001:0047a15	訶薩。無動菩薩摩訶薩寶手菩薩摩訶薩。普	訶 薩 無 動 菩薩摩訶薩 寶 手 菩薩摩訶薩 普 
T20n1050_001:0047a16	賢菩薩摩訶薩證真常菩薩摩訶薩。除蓋障	賢 菩薩摩訶薩 證 真 常 菩薩摩訶薩 除 蓋 障 
T20n1050_001:0047a17	菩薩摩訶薩大勤勇菩薩摩訶薩。藥王菩薩	菩薩摩訶薩 大 勤 勇 菩薩摩訶薩 藥 王 菩 薩 
T20n1050_001:0047a18	摩訶薩觀自在菩薩摩訶薩。執金剛菩薩摩	摩 訶 薩 觀 自 在 菩薩摩訶薩 執 金 剛 菩 薩 摩 
T20n1050_001:0047a19	訶薩海慧菩薩摩訶薩。持法菩薩摩訶薩等。	訶 薩 海 慧 菩薩摩訶薩 持 法 菩薩摩訶薩 等 
T20n1050_001:0047a20	八十俱胝菩薩皆來集會。	八 十 俱 胝 菩 薩 皆 來 集 會 
T20n1050_001:0047a21	是時復有三十二諸天子眾。皆來集會。大自	是 時 復 有 三 十 二 諸 天 子 眾 皆 來 集 會 大 自 
T20n1050_001:0047a22	在天及那羅延天而為上首。帝釋天王索訶	在 天 及 那 羅 延 天 而 為 上 首 帝 釋 天 王 索 訶 
T20n1050_001:0047a23	世界主大梵天王。日天月天風天水天。如是	世 界 主 大 梵 天 王 日 天 月 天 風 天 水 天 如 是 
T20n1050_001:0047a24	諸天眾等皆來集會。復有百千龍王。所謂阿	諸 天 眾 等 皆 來 集 會 復 有 百 千 龍 王 所 謂 阿 
T20n1050_001:0047a25	鉢邏羅龍王曀攞鉢怛哩(二合)龍王。底銘[口*疑][口*(隸木+匕)]	鉢 邏 羅 龍 王 曀 攞 鉢 怛 哩 二 合 龍 王 底 銘 [口疑][口隸木匕] 
T20n1050_001:0047a26	龍王主地龍王。百頭龍王虎虜[糸*尼]拏龍王。得	龍 王 主 地 龍 王 百 頭 龍 王 虎 虜 [糸尼] 拏 龍 王 得 
T20n1050_001:0047a27	叉計龍王牛頭龍王。鹿頭龍王難陀龍王。跋	叉 計 龍 王 牛 頭 龍 王 鹿 頭 龍 王 難 陀 龍 王 跋 
