T20n1163_001:0667c15	佛說雨寶陀羅尼經	佛 說 雨 寶 陀 羅 尼 經 
T20n1163_001:0667c17	唐三藏沙門大廣智不空奉　詔譯	唐 三 藏 沙 門 大 廣 智 不 空 奉 詔 譯 
T20n1163_001:0667c18	如是我聞。一時薄伽梵住憍睒彌國建吒迦	如是我聞 一 時 薄 伽 梵 住 憍 睒 彌 國 建 吒 迦 
T20n1163_001:0667c19	林。與大苾芻眾五百人俱。又與多諸大菩薩	林 與 大 苾 芻 眾 五 百 人 俱 又 與 多 諸 大 菩 薩 
T20n1163_001:0667c20	摩訶薩俱。時憍睒彌國中有一長者。名曰妙	摩 訶 薩 俱 時 憍 睒 彌 國 中 有 一 長 者 名 曰 妙 
T20n1163_001:0667c21	月。諸根寂靜心意寂靜。多有男女及多僮僕。	月 諸 根 寂 靜 心 意 寂 靜 多 有 男 女 及 多 僮 僕 
T20n1163_001:0667c22	淨信成就。往詣佛所頭面禮足。繞百千匝却	淨 信 成 就 往 詣 佛 所 頭面禮足 繞 百 千 匝 却 
T20n1163_001:0667c23	住一面。合掌恭敬而白佛言。世尊欲問如來	住 一 面 合掌恭敬 而 白 佛 言 世 尊 欲 問 如 來 
T20n1163_001:0667c24	應正等覺。少有所疑事。惟願大慈垂愍聽	應正等覺 少 有 所 疑 事 惟 願 大 慈 垂 愍 聽 
T20n1163_001:0667c25	許。爾時世尊告長者言。恣汝意問。當為汝說。	許 爾 時 世 尊 告 長 者 言 恣 汝 意 問 當 為 汝 說 
T20n1163_001:0667c26	令汝心喜。時彼長者聞是語已歡喜踊躍。世尊	令 汝 心 喜 時 彼 長 者 聞 是 語 已 歡喜踊躍 世 尊 
T20n1163_001:0667c27	云何善男子善女人諸貧匱者可得富饒。諸有	云 何 善 男 子 善 女 人 諸 貧 匱 者 可 得 富 饒 諸 有 
T20n1163_001:0667c28	疾病令無疾病。爾時世尊告妙月長者言。何	疾 病 令 無 疾 病 爾 時 世 尊 告 妙 月 長 者 言 何 
T20n1163_001:0667c29	緣作如是問。時彼長者重白佛言。世尊我等	緣 作 如 是 問 時 彼 長 者 重 白 佛 言 世 尊 我 等 
T20n1163_001:0668a01	在家多諸眷屬。資財乏少難可支濟。又多疾	在 家 多 諸 眷 屬 資 財 乏 少 難 可 支 濟 又 多 疾 
T20n1163_001:0668a02	病。惟願世尊開示法要。當令貧者永離貧	病 惟 願 世 尊 開 示 法 要 當 令 貧 者 永 離 貧 
T20n1163_001:0668a03	窮。倉庫財寶皆悉盈滿。存濟家中妻子男女	窮 倉 庫 財 寶 皆 悉 盈 滿 存 濟 家 中 妻 子 男 女 
T20n1163_001:0668a04	眷屬有來求者必生歡喜。為大施主。使諸倉	眷 屬 有 來 求 者 必 生 歡 喜 為 大 施 主 使 諸 倉 
