T24n1480_001:0956c04	佛說苾芻迦尸迦十法經	佛 說 苾 芻 迦 尸 迦 十 法 經 
T24n1480_001:0956c06	西天譯經三藏朝散大夫試鴻臚	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 
T24n1480_001:0956c07	少卿傳教大師臣法天奉　詔譯	少 卿 傳 教 大 師 臣 法 天 奉 詔 譯 
T24n1480_001:0956c08	如來、應、正等覺在舍衛國，與諸苾芻眾俱。是	如 來 應 正 等 覺 在 舍 衛 國 與 諸 苾 芻 眾 俱 是 
T24n1480_001:0956c09	時如來廣為時會人天及彼未來而說師範。	時 如 來 廣 為 時 會 人 天 及 彼 未 來 而 說 師 範 
T24n1480_001:0956c10	爾時如來告苾芻眾言：「苾芻當具足十種法，	爾 時 如 來 告 苾 芻 眾 言 苾 芻 當 具 足 十 種 法 
T24n1480_001:0956c11	得度人出家受戒為苾芻，得一生不依止住、	得 度 人 出 家 受 戒 為 苾 芻 得 一 生 不 依 止 住 
T24n1480_001:0956c12	得與他人為依止。何等為十？一者得慚愧樂	得 與 他 人 為 依 止 何 等 為 十 一 者 得 慚 愧 樂 
T24n1480_001:0956c13	戒；二者得多聞法；三者得毘奈邪多聞；四	戒 二 者 得 多 聞 法 三 者 得 毘 奈 邪 多 聞 四 
T24n1480_001:0956c14	者得力正行，犯生戒，依法依毘奈邪正行；五	者 得 力 正 行 犯 生 戒 依 法 依 毘 奈 邪 正 行 五 
T24n1480_001:0956c15	者得力正行，犯生罪邪行邪見，依法依毘奈	者 得 力 正 行 犯 生 罪 邪 行 邪 見 依 法 依 毘 奈 
T24n1480_001:0956c16	邪正行；六者得力正行，看病安住；七者得力	邪 正 行 六 者 得 力 正 行 看 病 安 住 七 者 得 力 
T24n1480_001:0956c17	正行，愛樂定法及毘奈邪法，自說令他說；八	正 行 愛 樂 定 法 及 毘 奈 邪 法 自 說 令 他 說 八 
T24n1480_001:0956c18	者得力正行，說身行戒。九者得力正行，說出	者 得 力 正 行 說 身 行 戒 九 者 得 力 正 行 說 出 
T24n1480_001:0956c19	家梵行戒。十者得十年、得十年滿、得十年餘。	家 梵 行 戒 十 者 得 十 年 得 十 年 滿 得 十 年 餘 
T24n1480_001:0956c20	苾芻！此十種法當具足住。	苾 芻 此 十 種 法 當 具 足 住 
T24n1480_001:0956c21	「云何苾芻得慚愧樂戒？謂此苾芻如是得：云	 云 何 苾 芻 得 慚 愧 樂 戒 謂 此 苾 芻 如 是 得 云 
T24n1480_001:0956c22	何我未得阿鉢底、不速疾得阿鉢底，如法	何 我 未 得 阿 鉢 底 不 速 疾 得 阿 鉢 底 如 法 
T24n1480_001:0956c23	如毘奈邪作為苾芻？是為得慚愧樂戒。	如 毘 奈 邪 作 為 苾 芻 是 為 得 慚 愧 樂 戒 
T24n1480_001:0956c24	「云何苾芻得多聞知法？謂此苾芻得法藏所	 云 何 苾 芻 得 多 聞 知 法 謂 此 苾 芻 得 法 藏 所 
T24n1480_001:0956c25	說、得多聞說，為得知法力，周四聖諦廣略解	說 得 多 聞 說 為 得 知 法 力 周 四 聖 諦 廣 略 解 
T24n1480_001:0956c26	說。苾芻！是為得多聞知法。	說 苾 芻 是 為 得 多 聞 知 法 
T24n1480_001:0956c27	「云何苾芻得多聞知毘奈邪？此苾芻所說二	 云 何 苾 芻 得 多 聞 知 毘 奈 邪 此 苾 芻 所 說 二 
T24n1480_001:0956c28	毘奈邪說者，周二別解脫廣念誦，於行住	毘 奈 邪 說 者 周 二 別 解 脫 廣 念 誦 於 行 住 
T24n1480_001:0956c29	坐臥口念心思、微細觀察。苾芻！是為得多	坐 臥 口 念 心 思 微 細 觀 察 苾 芻 是 為 得 多 
T24n1480_001:0957a01	聞知毘奈邪。	聞 知 毘 奈 邪 
T24n1480_001:0957a02	「云何苾芻得力正行，犯生戒依法依毘奈邪	 云 何 苾 芻 得 力 正 行 犯 生 戒 依 法 依 毘 奈 邪 
T24n1480_001:0957a03	正行？謂苾芻知阿鉢底、知非阿鉢底，知輕	正 行 謂 苾 芻 知 阿 鉢 底 知 非 阿 鉢 底 知 輕 
T24n1480_001:0957a04	阿鉢底、知重阿鉢帝，知因業阿鉢底、知	阿 鉢 底 知 重 阿 鉢 帝 知 因 業 阿 鉢 底 知 
T24n1480_001:0957a05	非因業阿鉢底，知中阿鉢底、知前阿鉢	非 因 業 阿 鉢 底 知 中 阿 鉢 底 知 前 阿 鉢 
T24n1480_001:0957a06	底、知後阿鉢底，知已起阿鉢底、知未起	底 知 後 阿 鉢 底 知 已 起 阿 鉢 底 知 未 起 
T24n1480_001:0957a07	阿鉢帝。阿鉢底起已，一一能知。苾芻！是為	阿 鉢 帝 阿 鉢 底 起 已 一 一 能 知 苾 芻 是 為 
T24n1480_001:0957a08	得力正行，依法依毘奈邪正行。	得 力 正 行 依 法 依 毘 奈 邪 正 行 
T24n1480_001:0957a09	「云何苾芻得力正行，犯生罪邪行邪見，依法依	 云 何 苾 芻 得 力 正 行 犯 生 罪 邪 行 邪 見 依 法 依 
T24n1480_001:0957a10	毘奈邪正行？苾芻！此得力正行，謂周緣生	毘 奈 邪 正 行 苾 芻 此 得 力 正 行 謂 周 緣 生 
T24n1480_001:0957a11	廣略解說，所謂無明緣行、行緣識、識緣名色、	廣 略 解 說 所 謂 無明緣行 行 緣 識 識 緣 名 色 
T24n1480_001:0957a12	名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、	名 色 緣 六 入 六 入 緣 觸 觸 緣 受 受 緣 愛 愛 緣 取 
T24n1480_001:0957a13	取緣有、有緣生、生緣老死憂悲苦惱，如是得	取 緣 有 有 緣 生 生 緣 老 死 憂 悲 苦 惱 如 是 得 
T24n1480_001:0957a14	此一大苦蘊集。此無明滅則行滅、行滅則識	此 一 大 苦 蘊 集 此 無 明 滅 則 行 滅 行 滅 則 識 
T24n1480_001:0957a15	滅、識滅則名色滅、名色滅則六入滅、六入滅則	滅 識 滅 則 名 色 滅 名 色 滅 則 六 入 滅 六 入 滅 則 
T24n1480_001:0957a16	觸滅、觸滅則受滅、受滅則愛滅、愛滅則取滅、取	觸 滅 觸 滅 則 受 滅 受 滅 則 愛 滅 愛 滅 則 取 滅 取 
T24n1480_001:0957a17	滅則有滅、有滅則生滅、生滅則老死憂悲苦惱	滅 則 有 滅 有 滅 則 生 滅 生 滅 則 老 死 憂 悲 苦 惱 
T24n1480_001:0957a18	滅，此如是滅則得一大苦蘊滅。苾芻！是為	滅 此 如 是 滅 則 得 一 大 苦 蘊 滅 苾 芻 是 為 
T24n1480_001:0957a19	得力正行，生罪邪行邪見，依法依毘奈邪正	得 力 正 行 生 罪 邪 行 邪 見 依 法 依 毘 奈 邪 正 
T24n1480_001:0957a20	行。	行 
T24n1480_001:0957a21	「云何苾芻得力正行，看承病安住？苾芻！此得	 云 何 苾 芻 得 力 正 行 看 承 病 安 住 苾 芻 此 得 
T24n1480_001:0957a22	力正行看承病安住，謂隨其病疾而與湯藥，	力 正 行 看 承 病 安 住 謂 隨 其 病 疾 而 與 湯 藥 
T24n1480_001:0957a23	滿自住房而不嫌厭。苾芻！是為得力正行看	滿 自 住 房 而 不 嫌 厭 苾 芻 是 為 得 力 正 行 看 
T24n1480_001:0957a24	承病安住。	承 病 安 住 
T24n1480_001:0957a25	「云何苾芻得力正行，愛樂定法及毘奈邪法，	 云 何 苾 芻 得 力 正 行 愛 樂 定 法 及 毘 奈 邪 法 
T24n1480_001:0957a26	自說令他說。苾芻！此得力正行，謂愛樂相非	自 說 令 他 說 苾 芻 此 得 力 正 行 謂 愛 樂 相 非 
T24n1480_001:0957a27	相法，自說令他說，及滿樂欲說。苾芻！是為得	相 法 自 說 令 他 說 及 滿 樂 欲 說 苾 芻 是 為 得 
T24n1480_001:0957a28	力正行，愛樂定法及毘奈邪法，自說令他說。	力 正 行 愛 樂 定 法 及 毘 奈 邪 法 自 說 令 他 說 
T24n1480_001:0957a29	「云何苾芻得力正行，說身行戒？苾芻！此得力	 云 何 苾 芻 得 力 正 行 說 身 行 戒 苾 芻 此 得 力 
T24n1480_001:0957b01	正行，謂觀犯過犯已觀察觀見，謂見威儀開	正 行 謂 觀 犯 過 犯 已 觀 察 觀 見 謂 見 威 儀 開 
T24n1480_001:0957b02	僧伽梨，及受持鉢受飲食，乃至語言愛等。	僧 伽 梨 及 受 持 鉢 受 飲 食 乃 至 語 言 愛 等 
T24n1480_001:0957b03	苾芻！是為得力正行，說身行戒。	苾 芻 是 為 得 力 正 行 說 身 行 戒 
T24n1480_001:0957b04	「云何苾芻得力正行，說梵行戒阿鉢底？苾芻！	 云 何 苾 芻 得 力 正 行 說 梵 行 戒 阿 鉢 底 苾 芻 
T24n1480_001:0957b05	此得力正行，謂四念處、四正滅、四神足、四無	此 得 力 正 行 謂 四 念 處 四 正 滅 四 神 足 四 無 
T24n1480_001:0957b06	量、五根、五力、七覺支、八正道、舍摩他、微鉢舍	量 五 根 五 力 七 覺 支 八 正 道 舍 摩 他 微 鉢 舍 
T24n1480_001:0957b07	那、念戒、無煩惱、無我。如是苾芻！是為得力正	那 念 戒 無 煩 惱 無 我 如 是 苾 芻 是 為 得 力 正 
T24n1480_001:0957b08	行，說梵行戒阿鉢底。	行 說 梵 行 戒 阿 鉢 底 
T24n1480_001:0957b09	「云何苾芻得十年、得十年滿、得十年餘？苾芻！	 云 何 苾 芻 得 十 年 得 十 年 滿 得 十 年 餘 苾 芻 
T24n1480_001:0957b10	如是年滿，是名具足。	如 是 年 滿 是 名 具 足 
