T85n2896_001:1416a03	示所犯者瑜伽法鏡經	示 所 犯 者 瑜 伽 法 鏡 經 
T85n2896_001:1416a05	　□□□□□□□　　□住智慧大□□	 住 智 慧 大 
T85n2896_001:1416a06	　□□□□□在情　　喻如意珠無價寶	 在 情 喻 如 意 珠 無 價 寶 
T85n2896_001:1416a07	　一切諸法禪觀中　　是大相應觀行主	 一切諸法 禪 觀 中 是 大 相 應 觀 行 主 
T85n2896_001:1416a08	　若得最勝相應法　　於瑜伽中無與等	 若 得 最 勝 相 應 法 於 瑜 伽 中 無 與 等 
T85n2896_001:1416a09	　或現梵釋四天王　　或作外道大仙眾	 或 現 梵 釋 四 天 王 或 作 外 道 大 仙 眾 
T85n2896_001:1416a10	　或復變化作佛身　　普遍法界能出現	 或 復 變 化 作 佛 身 普 遍 法 界 能 出 現 
T85n2896_001:1416a11	　或現八臂菩薩等　　或現三目光焰盛	 或 現 八 臂 菩 薩 等 或 現 三 目 光 焰 盛 
T85n2896_001:1416a12	　彼得瑜伽自在者　　能作世間種種身	 彼 得 瑜 伽 自 在 者 能 作 世 間 種 種 身 
T85n2896_001:1416a13	　能擐慈悲大甲冑　　執持歡喜以為弓	 能 擐 慈 悲 大 甲 冑 執 持 歡 喜 以 為 弓 
T85n2896_001:1416a14	　巧射智慧善法箭　　破彼無明微細中	 巧 射 智 慧 善 法 箭 破 彼 無 明 微 細 中 
T85n2896_001:1416a15	　具大勢力能速疾　　執持智慧堅鐵杵	 具 大 勢 力 能 速 疾 執 持 智 慧 堅 鐵 杵 
T85n2896_001:1416a16	　摧彼無明煩惱[穀禾+卵]　　普遍碎盡無有餘	 摧 彼 無 明 煩 惱 [穀禾卵] 普 遍 碎 盡 無 有 餘 
T85n2896_001:1416a17	　一切力士中最尊　　復執金剛火焰杵	 一 切 力 士 中 最 尊 復 執 金 剛 火 焰 杵 
T85n2896_001:1416a18	　為欲調伏眾生故　　即現金剛可畏身	 為 欲 調 伏 眾 生 故 即 現 金 剛 可 畏 身 
T85n2896_001:1416a19	　或復現作真金色　　光明眾寶自莊嚴	 或 復 現 作 真 金 色 光 明 眾 寶 自 莊 嚴 
T85n2896_001:1416a20	　為救貧窮眾生故　　即現轉輪聖王身	 為 救 貧 窮 眾 生 故 即 現 轉輪聖王 身 
T85n2896_001:1416a21	　若行微妙眾善業　　能受種種勝樂果	 若 行 微 妙 眾 善 業 能 受 種 種 勝 樂 果 
T85n2896_001:1416a22	　若能如法教訓人　　於彼平等無異見	 若 能 如 法 教 訓 人 於 彼 平 等 無 異 見 
T85n2896_001:1416a23	　於彼飢渴熱惱者　　為作種種美飲食	 於 彼 飢 渴 熱 惱 者 為 作 種 種 美 飲 食 
T85n2896_001:1416a24	　若在疾病苦惱中　　現作醫王能救療	 若 在 疾 病 苦 惱 中 現 作 醫 王 能 救 療 
T85n2896_001:1416a25	　於彼盲冥無智者　　為作清淨智慧眼	 於 彼 盲 冥 無 智 者 為 作 清 淨 智 慧 眼 
T85n2896_001:1416a26	　能行百億佛剎中　　慈心調伏眾生故	 能 行 百 億 佛 剎 中 慈 心 調 伏 眾 生 故 
T85n2896_001:1416a27	　不患劬勞辭疲倦　　久習慈悲以為體	 不 患 劬 勞 辭 疲 倦 久 習 慈 悲 以 為 體 
T85n2896_001:1416a28	　一切神足自在力　　證得瑜伽登彼岸	 一 切 神 足 自 在 力 證 得 瑜 伽 登 彼 岸 
T85n2896_001:1416a29	　不顧好惡慈悲時　　一切時中常能度	 不 顧 好 惡 慈 悲 時 一 切 時 中 常 能 度 
T85n2896_001:1416b01	　諂曲鬪諍最惡處　　終不暫時起捨心	 諂 曲 鬪 諍 最 惡 處 終 不 暫 時 起 捨 心 
T85n2896_001:1416b02	　容儀晈然如日月　　光明隨念應時發	 容 儀 晈 然 如 日 月 光 明 隨 念 應 時 發 
T85n2896_001:1416b03	　迅疾速現如電光　　照彼俱胝諸佛剎	 迅 疾 速 現 如 電 光 照 彼 俱 胝 諸 佛 剎 
T85n2896_001:1416b04	　調伏無量眾生類　　平等一時使清淨	 調 伏 無 量 眾 生 類 平 等 一 時 使 清 淨 
T85n2896_001:1416b05	　普能變化諸佛身　　一念之間悉皆現	 普 能 變 化 諸 佛 身 一 念 之 間 悉 皆 現 
T85n2896_001:1416b06	　三界深廣如大海　　普遍澇漉諸有情	 三 界 深 廣 如 大 海 普 遍 澇 漉 諸 有 情 
T85n2896_001:1416b07	　巧能張彼善法網　　將入調伏佛法城	 巧 能 張 彼 善 法 網 將 入 調 伏 佛 法 城 
T85n2896_001:1416b08	　由彼調伏網力故　　遍能救漉諸眾生	 由 彼 調 伏 網 力 故 遍 能 救 漉 諸 眾 生 
T85n2896_001:1416b09	　隨所救接得濟者　　安置法岸無暫停	 隨 所 救 接 得 濟 者 安 置 法 岸 無 暫 停 
T85n2896_001:1416b10	　已度有情一切眾　　猶如大海水中沙	 已 度 有 情 一 切 眾 猶 如大海水 中 沙 
T85n2896_001:1416b11	　出已即便示正道　　佛法中勝勿須疑	 出 已 即 便 示 正 道 佛 法 中 勝 勿 須 疑 
