X40n0720_001:0485a03	 序	 序 
X40n0720_001:0485a05	夫一大藏教岐而為三。曰經。曰律。曰論。雖有頓漸	夫 一 大 藏 教 岐 而 為 三 曰 經 曰 律 曰 論 雖 有 頓 漸 
X40n0720_001:0485a06	大小之殊。皆從佛口出。以言顯道。以道立行。總歸	大 小 之 殊 皆 從 佛 口 出 以 言 顯 道 以 道 立 行 總 歸 
X40n0720_001:0485a07	之心地法門(而已)。猶若寶鼎三足。缺一則傾且覆。抑	之 心 地 法 門 而 已 猶 若 寶 鼎 三 足 缺 一 則 傾 且 覆 抑 
X40n0720_001:0485a08	何以立言行樹道德。作禁戒之隄防。出世之根本	何 以 立 言 行 樹 道 德 作 禁 戒 之 隄 防 出 世 之 根 本 
X40n0720_001:0485a09	也哉。故四分戒本為正法關鑰。諸佛以之同證。菩	也 哉 故 四 分 戒 本 為 正 法 關 鑰 諸 佛 以 之 同 證 菩 
X40n0720_001:0485a10	薩以之同修。眾生以之同具者。以戒為體。以戒為	薩 以 之 同 修 眾 生 以 之 同 具 者 以 戒 為 體 以 戒 為 
X40n0720_001:0485a11	用。顯其用則行無不立。明其體則道無不備。審毗	用 顯 其 用 則 行 無 不 立 明 其 體 則 道 無 不 備 審 毗 
X40n0720_001:0485a12	尼之嚴淨殊勝。於理於事。實踐實履。無絲毫假借。	尼 之 嚴 淨 殊 勝 於 理 於 事 實 踐 實 履 無 絲 毫 假 借 
X40n0720_001:0485a13	調御正法以壽世者。是以吾佛如來出大圓音。諸	調 御 正 法 以 壽 世 者 是 以 吾 佛 如 來 出 大 圓 音 諸 
X40n0720_001:0485a14	菩薩弘宣波羅提木叉。啟廸像季眾生。迷而為愚	菩 薩 弘 宣 波羅提木叉 啟 廸 像 季 眾 生 迷 而 為 愚 
X40n0720_001:0485a15	癡。悟而為智慧。真妄同源。自他普覺。乃至世出世	癡 悟 而 為 智 慧 真 妄 同 源 自 他 普 覺 乃 至 世 出 世 
X40n0720_001:0485a16	間一切果因罪福。靡不外乎是經。必須行解相應。	間 一 切 果 因 罪 福 靡 不 外 乎 是 經 必 須 行 解 相 應 
X40n0720_001:0485a17	然後弘範三界。化導天人。惟律藏為甚深妙旨。此	然 後 弘 範 三 界 化 導 天 人 惟 律 藏 為 甚 深 妙 旨 此 
X40n0720_001:0485a18	大部六十卷。離而為四。故曰四分。戒本乃大部中	大 部 六 十 卷 離 而 為 四 故 曰 四 分 戒 本 乃 大 部 中 
X40n0720_001:0485a19	第一分之統要也。自西域優波離尊者親承佛囑。	第 一 分 之 統 要 也 自 西 域 優 波 離 尊 者 親 承 佛 囑 
X40n0720_001:0485a20	傳至東土。南山澄照悟真允堪元照諸大聖師後	傳 至 東 土 南 山 澄 照 悟 真 允 堪 元 照 諸 大 聖 師 後 
X40n0720_001:0485a21	先弘化。歷代帝主所欽賜褒崇。載諸盛典。元明以	先 弘 化 歷 代 帝 主 所 欽 賜 褒 崇 載 諸 盛 典 元 明 以 
X40n0720_001:0485a22	來正法凌彝。迨啟禎間。千華老人乘願輪而來。為	來 正 法 凌 彝 迨 啟 禎 間 千 華 老 人 乘 願 輪 而 來 為 
X40n0720_001:0485a23	東南半壁。憧憧受毗尼法者。到處蜂攢蟻聚。化被	東 南 半 壁 憧 憧 受 毗 尼 法 者 到 處 蜂 攢 蟻 聚 化 被 
X40n0720_001:0485a24	之盛。兆乎是矣。	之 盛 兆 乎 是 矣 
X40n0720_001:0485b01	清朝嘉運肇興。繼千華而起者。南來見者和尚。大其	清 朝 嘉 運 肇 興 繼 千 華 而 起 者 南 來 見 者 和 尚 大 其 
X40n0720_001:0485b02	家世。擴充模範。四方稟法之士不啻如星拱月。似	家 世 擴 充 模 範 四 方 稟 法 之 士 不 啻 如 星 拱 月 似 
X40n0720_001:0485b03	鳥附鳳。四十載旺化南都。千萬眾而得定公和尚	鳥 附 鳳 四 十 載 旺 化 南 都 千 萬 眾 而 得 定 公 和 尚 
X40n0720_001:0485b04	一人焉。公丱歲脫穎。博綜內外典籍。攷覈律藏全	一 人 焉 公 丱 歲 脫 穎 博 綜 內 外 典 籍 攷 覈 律 藏 全 
X40n0720_001:0485b05	書。采法苑之精華。闡諸經之奧旨。發前賢底蘊。繼	書 采 法 苑 之 精 華 闡 諸 經 之 奧 旨 發 前 賢 底 蘊 繼 
X40n0720_001:0485b06	後啟之芳規。自學地而據師位。雖萬指雲臻。不忘	後 啟 之 芳 規 自 學 地 而 據 師 位 雖 萬 指 雲 臻 不 忘 
X40n0720_001:0485b07	苦心。勵志閱有二十餘夏。而關要告成。豈止加惠	苦 心 勵 志 閱 有 二 十 餘 夏 而 關 要 告 成 豈 止 加 惠 
X40n0720_001:0485b08	來學。即近世唱導之師星分碁布。忽於行解。汲汲	來 學 即 近 世 唱 導 之 師 星 分 碁 布 忽 於 行 解 汲 汲 
X40n0720_001:0485b09	于弘戒虗式。而實圖利養者。得覩是書。立能啟其	于 弘 戒 虗 式 而 實 圖 利 養 者 得 覩 是 書 立 能 啟 其 
X40n0720_001:0485b10	茆塞。而登康衢。足徵定和尚護持正法之心誠良	茆 塞 而 登 康 衢 足 徵 定 和 尚 護持正法 之 心 誠 良 
X40n0720_001:0485b11	且溥矣。嗚呼余生謭劣蕪陋。不文之言。奚足為是	且 溥 矣 嗚 呼 余 生 謭 劣 蕪 陋 不 文 之 言 奚 足 為 是 
X40n0720_001:0485b12	書之重。然竊喜南山之道言行相符。復觀全鼎於	書 之 重 然 竊 喜 南 山 之 道 言 行 相 符 復 觀 全 鼎 於 
X40n0720_001:0485b13	今日。以救三學之通獘。作季法大光明幢者。吾于	今 日 以 救 三 學 之 通 獘 作 季 法 大 光 明 幢 者 吾 于 
X40n0720_001:0485b14	華山。三世幸千載一遇云爾。	華 山 三 世 幸 千 載 一 遇 云 爾 
X40n0720_001:0485b15	康熙戊辰歲春仲潤州夾山弟大珍拜撰	康 熙 戊 辰 歲 春 仲 潤 州 夾 山 弟 大 珍 拜 撰 
X40n0720_001:0485b19	毗尼關要目次	毗 尼 關 要 目 次 
X40n0720_001:0485b21	卷第一	卷 第 一 
X40n0720_001:0485b22	序釋本題目	序 釋 本 題 目 
X40n0720_001:0485b23	釋初讚頌釋前方便	釋 初 讚 頌 釋 前 方 便 
X40n0720_001:0485b24	釋白羯磨釋戒經序	釋 白 羯 磨 釋 戒 經 序 
X40n0720_001:0485c01	卷第二	卷 第 二 
X40n0720_001:0485c02	釋四波羅夷法(第一婬戒第二盜戒)	釋 四波羅夷 法 第 一 婬 戒 第 二 盜 戒 
X40n0720_001:0485c03	卷第三	卷 第 三 
X40n0720_001:0485c04	釋四波羅夷法(第三殺戒第四妄語戒)	釋 四波羅夷 法 第 三 殺 戒 第 四 妄 語 戒 
X40n0720_001:0485c05	卷第四	卷 第 四 
X40n0720_001:0485c06	釋十三僧伽婆尸沙法(自第一法至第八法)	釋 十 三 僧伽婆尸沙法 自 第 一 法 至 第 八 法 
X40n0720_001:0485c07	卷第五	卷 第 五 
X40n0720_001:0485c08	釋十三僧伽婆尸沙法(自第九法至第十三法)	釋 十 三 僧伽婆尸沙法 自 第 九 法 至 第 十 三 法 
X40n0720_001:0485c09	釋二不定法	釋 二不定法 
X40n0720_001:0485c10	卷第六	卷 第 六 
X40n0720_001:0485c11	釋三十尼薩耆波逸提法(自第一法至第六法)	釋 三 十 尼薩耆波逸提法 自 第 一 法 至 第 六 法 
X40n0720_001:0485c12	卷第七	卷 第 七 
X40n0720_001:0485c13	釋三十尼薩耆波逸提法(自第七法至第十九法)	釋 三 十 尼薩耆波逸提法 自 第 七 法 至 第 十 九 法 
X40n0720_001:0485c14	卷第八	卷 第 八 
X40n0720_001:0485c15	釋三十尼薩耆波逸提法(自第二十法至第三十法)	釋 三 十 尼薩耆波逸提法 自 第 二 十 法 至 第 三 十 法 
X40n0720_001:0485c16	卷第九	卷 第 九 
X40n0720_001:0485c17	釋九十波逸提法(自第一法至第十二法)	釋 九十波逸提 法 自 第 一 法 至 第 十 二 法 
X40n0720_001:0485c18	卷第十	卷 第 十 
X40n0720_001:0485c19	釋九十波逸提法(自第十三法至第三十法)	釋 九十波逸提 法 自 第 十 三 法 至 第 三 十 法 
X40n0720_001:0485c20	卷第十一	卷 第 十 一 
X40n0720_001:0485c21	釋九十波逸提法(自第三十一法至第四十二法)	釋 九十波逸提 法 自 第 三 十 一 法 至 第 四 十 二 法 
X40n0720_001:0485c22	卷第十二	卷 第 十 二 
X40n0720_001:0485c23	釋九十波逸提法(自第四十三法至第六十一法)	釋 九十波逸提 法 自 第 四 十 三 法 至 第 六 十 一 法 
X40n0720_001:0485c24	卷第十三	卷 第 十 三 
X40n0720_001:0486a01	釋九十波逸提法(自第六十二法至第七十七法)	釋 九十波逸提 法 自 第 六 十 二 法 至 第 七 十 七 法 
X40n0720_001:0486a02	卷第十四	卷 第 十 四 
X40n0720_001:0486a03	釋九十波逸提法(自第七十八法至第九十法)	釋 九十波逸提 法 自 第 七 十 八 法 至 第 九 十 法 
X40n0720_001:0486a04	釋四悔過法	釋 四 悔 過 法 
X40n0720_001:0486a05	卷第十五	卷 第 十 五 
X40n0720_001:0486a06	釋眾學法	釋 眾 學 法 
X40n0720_001:0486a07	卷第十六	卷 第 十 六 
X40n0720_001:0486a08	釋七滅諍法釋總結名目	釋 七滅諍法 釋 總 結 名 目 
X40n0720_001:0486a09	釋勸學餘法釋七佛戒經	釋 勸 學 餘 法 釋 七 佛 戒 經 
X40n0720_001:0486a10	釋結勸迴向	釋 結 勸 迴 向 
X40n0720_001:0486a12	毗尼關要目次(終)	毗 尼 關 要 目 次 終 
X40n0720_001:0486a18	毗尼關要卷第一	毗 尼 關 要 卷 第 一 
X40n0720_001:0486a20	清金陵寶華山律學沙門　德基　輯	清 金 陵 寶 華 山 律 學 沙 門 德 基 輯 
X40n0720_001:0486a21	將釋此律。大科分二。初釋題目。二入文。初釋題	將 釋 此 律 大 科 分 二 初 釋 題 目 二 入 文 初 釋 題 
X40n0720_001:0486a22	分二。初釋律題。二釋人題。初釋律題分二。初明	分 二 初 釋 律 題 二 釋 人 題 初 釋 律 題 分 二 初 明 
X40n0720_001:0486a23	四分。次釋戒本。	四 分 次 釋 戒 本 
X40n0720_001:0486a24	今初。	今 初 
X40n0720_001:0486b01	所言四分者。此律大部有六十卷。分為四分。第一	所 言 四 分 者 此 律 大 部 有 六 十 卷 分 為 四 分 第 一 
X40n0720_001:0486b02	分二十一卷。其中所明比丘二百五十戒緣起開	分 二 十 一 卷 其 中 所 明 比 丘 二百五十戒 緣 起 開 
X40n0720_001:0486b03	遮輕重等法。第二分十五卷中明比丘尼三百	遮 輕 重 等 法 第 二 分 十 五 卷 中 明 比 丘 尼 三 百 
X40n0720_001:0486b04	四十八戒法及受戒犍度說戒犍度(所言犍度者。此云法聚。謂	四 十 八 戒 法 及 受 戒 犍 度 說 戒 犍 度 所 言 犍 度 者 此 云 法 聚 謂 
X40n0720_001:0486b05	以相類之法聚為一處。故云法聚也。善見名騫陀迦。僧祗云跋渠。於諸經中名品。名雖差別。義無有二也)。	以 相 類 之 法 聚 為 一 處 故 云 法 聚 也 善 見 名 騫 陀 迦 僧 祗 云 跋 渠 於 諸 經 中 名 品 名 雖 差 別 義 無 有 二 也 
X40n0720_001:0486b06	第三分十三卷中明十六犍度法。謂安居自恣	第 三 分 十 三 卷 中 明 十 六 犍 度 法 謂 安 居 自 恣 
X40n0720_001:0486b07	皮革衣藥迦絺那衣拘睒彌瞻波呵責人覆藏遮	皮 革 衣 藥 迦 絺 那 衣 拘 睒 彌 瞻 波 呵 責 人 覆 藏 遮 
X40n0720_001:0486b08	破僧滅諍比丘尼法犍度等。第四分十一卷。其	破 僧 滅 諍 比 丘 尼 法 犍 度 等 第 四 分 十 一 卷 其 
X40n0720_001:0486b09	中所明六犍度法。房舍雜法五百結集七百結集	中 所 明 六 犍 度 法 房 舍 雜 法 五百結集 七百結集 
X40n0720_001:0486b10	調部毗尼毗尼增一等法。今此戒本即大部中	調 部 毗 尼 毗 尼 增 一 等 法 今 此 戒 本 即 大 部 中 
X40n0720_001:0486b11	第一分。單明比丘二百五十戒法也。即取其經冊	第 一 分 單 明 比 丘 二百五十戒 法 也 即 取 其 經 冊 
X40n0720_001:0486b12	數目為名。故云四分。	數 目 為 名 故 云 四 分 
X40n0720_001:0486b13	次釋戒本。	次 釋 戒 本 
X40n0720_001:0486b14	言戒本者。就於初分比丘戒中。但明戒相。兼續七	言 戒 本 者 就 於 初 分 比 丘 戒 中 但 明 戒 相 兼 續 七 
X40n0720_001:0486b15	佛略教誡經。流通世間。俾初學比丘誦習。令知廣	佛 略 教 誡 經 流 通 世 間 俾 初 學 比 丘 誦 習 令 知 廣 
X40n0720_001:0486b16	略教誡。識相守持。不虧戒體。至於半月布薩。誦此	略 教 誡 識 相 守 持 不 虧 戒 體 至 於 半 月 布 薩 誦 此 
X40n0720_001:0486b17	戒本以為恒規。故將二百五十條章。別集成本。故	戒 本 以 為 恒 規 故 將 二百五十 條 章 別 集 成 本 故 
X40n0720_001:0486b18	云四分戒本也。然有通別二名。先明通。次明別。	云 四 分 戒 本 也 然 有 通 別 二 名 先 明 通 次 明 別 
X40n0720_001:0486b19	謂一大藏制教。通名為律。梵語毗尼。或云毗柰耶。	謂 一 大 藏 制 教 通 名 為 律 梵 語 毗 尼 或 云 毗 柰 耶 
