T47n1958_001:0004a05	安樂集卷上	安 樂 集 卷 上 
T47n1958_001:0004a07	釋道綽撰	釋 道 綽 撰 
T47n1958_001:0004a08	此《安樂集》，一部之內總有十二大門，皆引	此 安 樂 集 一 部 之 內 總 有 十 二 大 門 皆 引 
T47n1958_001:0004a09	經論證明，勸信求往。	經 論 證 明 勸 信 求 往 
T47n1958_001:0004a10	今先就第一大門內，文義雖眾，略作九門	今 先 就 第 一 大 門 內 文 義 雖 眾 略 作 九 門 
T47n1958_001:0004a11	料簡，然後造文。第一、明教興所由，約時被	料 簡 然 後 造 文 第 一 明 教 興 所 由 約 時 被 
T47n1958_001:0004a12	機，勸歸淨土。第二、據諸部大乘，顯說聽方	機 勸 歸 淨 土 第 二 據 諸 部 大 乘 顯 說 聽 方 
T47n1958_001:0004a13	軌。第三、據大乘聖教，明諸眾生發心久、近供	軌 第 三 據 大 乘 聖 教 明 諸 眾 生 發 心 久 近 供 
T47n1958_001:0004a14	佛多少，欲使時會聽眾力勵發心。第四、辨	佛 多 少 欲 使 時 會 聽 眾 力 勵 發 心 第 四 辨 
T47n1958_001:0004a15	諸經宗旨不同。第五、明諸經得名各異，如《涅	諸 經 宗 旨 不 同 第 五 明 諸 經 得 名 各 異 如 涅 
T47n1958_001:0004a16	槃》、《般若經》等，就法為名；自有就喻，或有就	槃 般 若 經 等 就 法 為 名 自 有 就 喻 或 有 就 
T47n1958_001:0004a17	事，亦有就時、就處，此例非一。今此《觀經》	事 亦 有 就 時 就 處 此 例 非 一 今 此 觀 經 
T47n1958_001:0004a18	就人、法為名，佛是人名，說觀無量壽是法	就 人 法 為 名 佛 是 人 名 說 觀 無 量 壽 是 法 
T47n1958_001:0004a19	名也。第六、料簡說人差別，諸經起說不過	名 也 第 六 料 簡 說 人 差 別 諸 經 起 說 不 過 
T47n1958_001:0004a20	五種：一者、佛自說，二者、聖弟子說，三者、諸天	五 種 一 者 佛 自 說 二 者 聖 弟 子 說 三 者 諸 天 
T47n1958_001:0004a21	說，四者、神仙說，五者、變化說。此《觀經》者，五	說 四 者 神 仙 說 五 者 變 化 說 此 觀 經 者 五 
T47n1958_001:0004a22	種說中，世尊自說。第七、略明真、應二身，并	種 說 中 世 尊 自 說 第 七 略 明 真 應 二 身 并 
T47n1958_001:0004a23	辨真、應二土。第八、顯彌陀淨國位該上下，	辨 真 應 二 土 第 八 顯 彌 陀 淨 國 位 該 上 下 
T47n1958_001:0004a24	凡聖通往。第九、明彌陀淨國，三界攝與不攝	凡 聖 通 往 第 九 明 彌 陀 淨 國 三 界 攝 與 不 攝 
T47n1958_001:0004a25	也。	也 
T47n1958_001:0004a26	第一大門中，明教興所由，約時被機，勸歸	第 一 大 門 中 明 教 興 所 由 約 時 被 機 勸 歸 
T47n1958_001:0004a27	淨土者。若教赴時機，易修易悟；若機教時	淨 土 者 若 教 赴 時 機 易 修 易 悟 若 機 教 時 
T47n1958_001:0004a28	乖，難修難入。是故《正法念經》云：「行者一心	乖 難 修 難 入 是 故 正 法 念 經 云 行 者 一 心 
T47n1958_001:0004a29	求道時，常當觀察時方便，若不得時，無方	求 道 時 常 當 觀 察 時 方 便 若 不 得 時 無 方 
T47n1958_001:0004b01	便，是名為失，不名利。」何者？如攢濕木以	便 是 名 為 失 不 名 利 何 者 如 攢 濕 木 以 
