T16n0711_001:0821b09	大乘舍黎娑擔摩經	大 乘 舍 黎 娑 擔 摩 經 
T16n0711_001:0821b11	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T16n0711_001:0821b12	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T16n0711_001:0821b13	如是我聞：一時世尊在王舍城鷲峯山中，與	如是我聞 一 時 世 尊 在 王 舍 城 鷲 峯 山 中 與 
T16n0711_001:0821b14	大苾芻眾千二百五十人俱。復有菩薩摩訶	大 苾 芻 眾 千二百五十 人 俱 復 有 菩 薩 摩 訶 
T16n0711_001:0821b15	薩眾，慈氏菩薩而為上首。	薩 眾 慈 氏 菩 薩 而 為 上 首 
T16n0711_001:0821b16	爾時世尊觀舍黎娑擔摩已，告諸苾芻言：「若	爾 時 世 尊 觀 舍 黎 娑 擔 摩 已 告 諸 苾 芻 言 若 
T16n0711_001:0821b17	有苾芻於十二緣生而能見了，是名見法；見	有 苾 芻 於 十 二 緣 生 而 能 見 了 是 名 見 法 見 
T16n0711_001:0821b18	是法已，即名見佛。」世尊作是說已，默然而住。	是 法 已 即 名 見 佛 世 尊 作是說已 默然而住 
T16n0711_001:0821b19	爾時舍利子尋作是念：「今我世尊說如是法。	爾 時 舍 利 子 尋 作 是 念 今 我 世 尊 說 如 是 法 
T16n0711_001:0821b20	當云何義？云何了知？」即往詣慈氏菩薩所，到	當 云 何 義 云 何 了 知 即 往 詣 慈 氏 菩 薩 所 到 
T16n0711_001:0821b21	已相見，各用軟語互相問訊，即與慈氏菩薩	已 相 見 各 用 軟 語 互 相 問 訊 即 與 慈 氏 菩 薩 
T16n0711_001:0821b22	坐大石下。時舍利子白慈氏言：「今者世尊為	坐 大 石 下 時 舍 利 子 白 慈 氏 言 今 者 世 尊 為 
