T15n0617_001:0297c17	思惟畧要法	思 惟 畧 要 法 
T15n0617_001:0297c19	姚秦三藏羅什法師譯	姚 秦 三 藏 羅 什 法 師 譯 
T15n0617_001:0297c20	形疾有三：風、寒、熱病，為患輕微。心有三病，患	形 疾 有 三 風 寒 熱 病 為 患 輕 微 心 有 三 病 患 
T15n0617_001:0297c21	禍深重，動有劫數受諸苦惱，唯佛良醫能為	禍 深 重 動 有 劫 數 受諸苦惱 唯 佛 良 醫 能 為 
T15n0617_001:0297c22	制藥。行者無量世界長嬰此疾，今始造行，當	制 藥 行 者 無量世界 長 嬰 此 疾 今 始 造 行 當 
T15n0617_001:0297c23	令其心決定專精不惜身命，如人入賊，心不	令 其 心 決 定 專 精 不惜身命 如 人 入 賊 心 不 
T15n0617_001:0297c24	決定不能破賊，破亂想軍亦復如是。如佛言	決 定 不 能 破 賊 破 亂 想 軍 亦復如是 如 佛 言 
T15n0617_001:0297c25	曰：「血肉雖盡，但有皮筋尚在，不捨精進，如	曰 血 肉 雖 盡 但 有 皮 筋 尚 在 不捨精進 如 
T15n0617_001:0297c26	人火燒身衣，但欲救火更無餘念。」出煩惱苦	人 火 燒 身 衣 但 欲 救 火 更 無 餘 念 出 煩 惱 苦 
T15n0617_001:0297c27	亦復如是，當忍事病苦飢渴、寒熱瞋恨等，當	亦復如是 當 忍 事 病 苦 飢 渴 寒 熱 瞋 恨 等 當 
T15n0617_001:0297c28	避憒閙樂住閑寂。所以者何？眾音亂定，如入	避 憒 閙 樂 住 閑 寂 所以者何 眾 音 亂 定 如 入 
T15n0617_001:0297c29	棘林。	棘 林 
T15n0617_001:0298a01	凡求初禪先習諸觀，或行四無量、或觀不淨、	凡 求 初 禪 先 習 諸 觀 或 行 四 無 量 或 觀 不 淨 
T15n0617_001:0298a02	或觀因緣、或念佛三昧、或安那般那，然後得	或 觀 因 緣 或 念佛三昧 或 安那般那 然 後 得 
T15n0617_001:0298a03	入初禪則易。若利根之人直求禪者，觀於五	入 初 禪 則 易 若 利 根 之 人 直 求 禪 者 觀 於 五 
