T48n2002B_001:0134a01	刻後十三年也。而其六會中之天童錄者。祖	刻 後 十 三 年 也 而 其 六 會 中 之 天 童 錄 者 祖 
T48n2002B_001:0134a02	日侍者所編。而其編中遺落二十則瑞巖搜	日 侍 者 所 編 而 其 編 中 遺 落 二 十 則 瑞 巖 搜 
T48n2002B_001:0134a03	出編集。寄元和尚者分明也。而今德雲寺主	出 編 集 寄 元 和 尚 者 分 明 也 而 今 德 雲 寺 主 
T48n2002B_001:0134a04	了山師。南陽寺主大鏡師。捨衣資圖災木。甚	了 山 師 南 陽 寺 主 大 鏡 師 捨 衣 資 圖 災 木 甚 
T48n2002B_001:0134a05	是好心可以嘉矣。(予)乃考其顛末。令其附前	是 好 心 可 以 嘉 矣 予 乃 考 其 顛 末 令 其 附 前 
T48n2002B_001:0134a06	刻。併為三卷。前刻有跋云。昔瑞巖遠公。拔取	刻 併 為 三 卷 前 刻 有 跋 云 昔 瑞 巖 遠 公 拔 取 
T48n2002B_001:0134a07	永平廣錄為一卷。作之跋云。得百千之十一。	永 平 廣 錄 為 一 卷 作 之 跋 云 得 百 千 之 十 一 
T48n2002B_001:0134a08	抑此亦天童之十一歟。想必有廣錄在。只願	抑 此 亦 天 童 之 十 一 歟 想 必 有 廣 錄 在 只 願 
T48n2002B_001:0134a09	後賢勤搜羅之。而今二師附此一卷。則實後	後 賢 勤 搜 羅 之 而 今 二 師 附 此 一 卷 則 實 後 
T48n2002B_001:0134a10	賢搜羅之一數也。好事不乏。天必錫類。則正	賢 搜 羅 之 一 數 也 好 事 不 乏 天 必 錫 類 則 正 
T48n2002B_001:0134a11	好摩眼待附之附矣。	好 摩 眼 待 附 之 附 矣 
T48n2002B_001:0134a12	旹	旹 
T48n2002B_001:0134a13	正德五年龍舍乙未春二月吉旦	正 德 五 年 龍 舍 乙 未 春 二 月 吉 旦 
T48n2002B_001:0134a14	永平遠孫卍山白嗣祖比丘稽首拜書	永 平 遠 孫 卍 山 白 嗣 祖 比 丘 稽 首 拜 書 
T48n2002B_001:0134a17	天童山景德寺如淨禪師續語錄	天 童 山 景 德 寺 如 淨 禪 師 續 語 錄 
T48n2002B_001:0134a19	住瑞巖嗣法小師義遠編	住 瑞 巖 嗣 法 小 師 義 遠 編 
T48n2002B_001:0134a20	師初到明州。上堂示眾云。受與不受。空谷橫	師 初 到 明 州 上 堂 示 眾 云 受 與 不 受 空 谷 橫 
T48n2002B_001:0134a21	雲。寒溪濯月。住與無住。虛舟駕浪。夜宿蘆	雲 寒 溪 濯 月 住 與 無 住 虛 舟 駕 浪 夜 宿 蘆 
T48n2002B_001:0134a22	花。這裏還有出頭者麼。理理泯絕。事事和融。	花 這 裏 還 有 出 頭 者 麼 理 理 泯 絕 事 事 和 融 
T48n2002B_001:0134a23	(良久云)高處高平。低處低平。目前異草。千種萬	 良 久 云 高 處 高 平 低 處 低 平 目 前 異 草 千 種 萬 
T48n2002B_001:0134a24	般。不可受他授記去(卓拄杖一下)下座。	般 不 可 受 他 授 記 去 卓 拄 杖 一 下 下 座 
T48n2002B_001:0134a25	蔣山夷和尚白槌云。法筵龍象眾。當觀第一	蔣 山 夷 和 尚 白 槌 云 法 筵 龍 象 眾 當 觀 第 一 
T48n2002B_001:0134a26	義。又白槌云。諦觀法王法法王法。如是便人	義 又 白 槌 云 諦 觀 法 王 法 法 王 法 如 是 便 人 
T48n2002B_001:0134a27	事已畢。	事 已 畢 
T48n2002B_001:0134a28	上堂云。靈靈而時時。昧不得月隨流水。歷歷	上 堂 云 靈 靈 而 時 時 昧 不 得 月 隨 流 水 歷 歷 
T48n2002B_001:0134a29	而處處。混不得雨逐行雲。畢竟作麼生。聖人	而 處 處 混 不 得 雨 逐 行 雲 畢 竟 作 麼 生 聖 人 
T48n2002B_001:0134b01	無己勿所不已。(良久云)周遍十方心。不在一切	無 己 勿 所 不 已 良 久 云 周 遍 十 方 心 不 在 一 切 
T48n2002B_001:0134b02	處。還會麼。南岳嶺頭雲片片。天台峯下雨漓	處 還 會 麼 南 岳 嶺 頭 雲 片 片 天 台 峯 下 雨 漓 
T48n2002B_001:0134b03	漓。	漓 
T48n2002B_001:0134b04	上堂云。山披錦雲而爛成春意。水含碧月而	上 堂 云 山 披 錦 雲 而 爛 成 春 意 水 含 碧 月 而 
T48n2002B_001:0134b05	淡存秋容。恁麼也恁麼。說似曾不中。黃頭并	淡 存 秋 容 恁 麼 也 恁 麼 說 似 曾 不 中 黃 頭 并 
T48n2002B_001:0134b06	碧眼。消息子難通。(卓拄杖一下云)西天用梵語。	碧 眼 消 息 子 難 通 卓 拄 杖 一 下 云 西 天 用 梵 語 
T48n2002B_001:0134b07	此土使唐言。	此 土 使 唐 言 
T48n2002B_001:0134b08	上堂云。是不是是。江光鋪練。非不是非。花岳	上 堂 云 是 不 是 是 江 光 鋪 練 非 不 是 非 花 岳 
T48n2002B_001:0134b09	疊錦。畢竟合成什麼邊事。三界無法。何處求	疊 錦 畢 竟 合 成 什 麼 邊 事 三 界 無 法 何 處 求 
T48n2002B_001:0134b10	心便下座(揖云)嶮。	心 便 下 座 揖 云 嶮 
T48n2002B_001:0134b11	上堂云。我為法王。於法自在。霽寒破夜。霜月	上 堂 云 我 為 法 王 於 法 自 在 霽 寒 破 夜 霜 月 
T48n2002B_001:0134b12	行空。安穩眾生。故現於世。露沾衣袖。秋苦吟	行 空 安 穩 眾 生 故 現 於 世 露 沾 衣 袖 秋 苦 吟 
T48n2002B_001:0134b13	心。畢竟如何。履踐去。(良久云)多歲定眼夢未	心 畢 竟 如 何 履 踐 去 良 久 云 多 歲 定 眼 夢 未 
T48n2002B_001:0134b14	醒。一朝風月作清明。(又云)放。	醒 一 朝 風 月 作 清 明 又 云 放 
T48n2002B_001:0134b15	上堂云。世尊有密語。寒潭月夜圓。迦葉不覆	上 堂 云 世 尊 有 密 語 寒 潭 月 夜 圓 迦 葉 不 覆 
T48n2002B_001:0134b16	藏。枯木雲籠秀。若人死中得活。活中得死。以	藏 枯 木 雲 籠 秀 若 人 死 中 得 活 活 中 得 死 以 
T48n2002B_001:0134b17	知有箇是消息。(展開兩手云)花林馥郁芳春氣。	知 有 箇 是 消 息 展 開 兩 手 云 花 林 馥 郁 芳 春 氣 
T48n2002B_001:0134b18	一點靈光照世明。	一 點 靈 光 照 世 明 
T48n2002B_001:0134b19	上堂云。真如實際一切了然。山雲冉冉而江	上 堂 云 真 如 實 際 一 切 了 然 山 雲 冉 冉 而 江 
T48n2002B_001:0134b20	水滔滔。跡包寒溪之流。聲送冷嶂之松。處處	水 滔 滔 跡 包 寒 溪 之 流 聲 送 冷 嶂 之 松 處 處 
T48n2002B_001:0134b21	觀音入理之門。家家古佛堂前之心。若人欲	觀 音 入 理 之 門 家 家 古 佛 堂 前 之 心 若 人 欲 
T48n2002B_001:0134b22	知爭得知。還辨得麼。(一喝云)山河不隔越。處處	知 爭 得 知 還 辨 得 麼 一 喝 云 山 河 不 隔 越 處 處 
T48n2002B_001:0134b23	是光明。且道。何處是光明。阿嚕嚕繼。是什麼	是 光 明 且 道 何 處 是 光 明 阿 嚕 嚕 繼 是 什 麼 
T48n2002B_001:0134b24	章句。	章 句 
T48n2002B_001:0134b25	上堂云。太白峯高。影沈四海之波濤。堂前雲	上 堂 云 太 白 峯 高 影 沈 四 海 之 波 濤 堂 前 雲 
T48n2002B_001:0134b26	湧。勢吞九天之皓月。區分杖拂。而烹煉爐鎚。	湧 勢 吞 九 天 之 皓 月 區 分 杖 拂 而 烹 煉 爐 鎚 
T48n2002B_001:0134b27	至這裏作家。衲子如何下嘴。(良久云)還會麼。放	至 這 裏 作 家 衲 子 如 何 下 嘴 良 久 云 還 會 麼 放 
T48n2002B_001:0134b28	行也瓦礫生光。而煒煒煌煌。把住也真金失	行 也 瓦 礫 生 光 而 煒 煒 煌 煌 把 住 也 真 金 失 
T48n2002B_001:0134b29	色。而暗暗默默。畢竟如何。若不得流水。還應	色 而 暗 暗 默 默 畢 竟 如 何 若 不 得 流 水 還 應 
T48n2002B_001:0134c01	過別山。	過 別 山 
T48n2002B_001:0134c02	上堂云。月增寒影蘆花底。夜宿江邨漁父歌。	上 堂 云 月 增 寒 影 蘆 花 底 夜 宿 江 邨 漁 父 歌 
T48n2002B_001:0134c03	可謂絕學無為閒。道人不知清夢老。來事得	可 謂 絕 學 無 為 閒 道 人 不 知 清 夢 老 來 事 得 
T48n2002B_001:0134c04	坐披衣瑩徹麼。也是知趣能有幾人。(良久云)。自	坐 披 衣 瑩 徹 麼 也 是 知 趣 能 有 幾 人 良 久 云 自 
T48n2002B_001:0134c05	此陽春應有脚。百花富貴草精神。	此 陽 春 應 有 脚 百 花 富 貴 草 精 神 
T48n2002B_001:0134c06	上堂云。列坐昭鑒古今無間。(竪起拂子云)還見	上 堂 云 列 坐 昭 鑒 古 今 無 間 竪 起 拂 子 云 還 見 
T48n2002B_001:0134c07	麼。德雲比丘從來不下山。善財童子於別峯	麼 德 雲 比 丘 從 來 不 下 山 善 財 童 子 於 別 峯 
T48n2002B_001:0134c08	相見。已是不下山。為什麼別山相見。(良久云)風	相 見 已 是 不 下 山 為 什 麼 別 山 相 見 良 久 云 風 
T48n2002B_001:0134c09	隣寒水波。月浸雲中鏡。	隣 寒 水 波 月 浸 雲 中 鏡 
T48n2002B_001:0134c10	上堂云。金牛弄得爛銀蹄。耕破劫空田地開。	上 堂 云 金 牛 弄 得 爛 銀 蹄 耕 破 劫 空 田 地 開 
T48n2002B_001:0134c11	不帶泥痕今古路。牧童疎笛入雲來。一氣發	不 帶 泥 痕 今 古 路 牧 童 疎 笛 入 雲 來 一 氣 發 
T48n2002B_001:0134c12	生萬德作化。靈靈而運步。密密而轉身。德雲	生 萬 德 作 化 靈 靈 而 運 步 密 密 而 轉 身 德 雲 
T48n2002B_001:0134c13	不下山。誰相見別山。經事長一智。善財隔關	不 下 山 誰 相 見 別 山 經 事 長 一 智 善 財 隔 關 
T48n2002B_001:0134c14	山。畢竟如何立命(良久云)。山虛風落石。樓靜月	山 畢 竟 如 何 立 命 良 久 云 山 虛 風 落 石 樓 靜 月 
T48n2002B_001:0134c15	侵門。	侵 門 
T48n2002B_001:0134c16	上堂云。善行者不移雙足。善入者不動雙扉。	上 堂 云 善 行 者 不 移 雙 足 善 入 者 不 動 雙 扉 
T48n2002B_001:0134c17	清秋夜冷波心月。誰問安禪友亦稀。出入從	清 秋 夜 冷 波 心 月 誰 問 安 禪 友 亦 稀 出 入 從 
T48n2002B_001:0134c18	來曾不覺。所以騰騰和尚了。元歌曰。今日任	來 曾 不 覺 所 以 騰 騰 和 尚 了 元 歌 曰 今 日 任 
T48n2002B_001:0134c19	運騰騰。明日騰騰任運。畢竟古佛堂前。無可	運 騰 騰 明 日 騰 騰 任 運 畢 竟 古 佛 堂 前 無 可 
T48n2002B_001:0134c20	不可學人。須恁麼體取。	不 可 學 人 須 恁 麼 體 取 
T48n2002B_001:0134c21	上堂云。不勞澄九鼎流動。百花新木雞前樹。	上 堂 云 不 勞 澄 九 鼎 流 動 百 花 新 木 雞 前 樹 
T48n2002B_001:0134c22	報月磨蘿鏡輪。還會麼(掛拂子於禪床角而云)。用	報 月 磨 蘿 鏡 輪 還 會 麼 掛 拂 子 於 禪 床 角 而 云 用 
T48n2002B_001:0134c23	何竪拂拈杖。自是國有賢臣。民悉安寧。滿堂	何 竪 拂 拈 杖 自 是 國 有 賢 臣 民 悉 安 寧 滿 堂 
T48n2002B_001:0134c24	雲眾。如何商量去現成公案。大難大難。	雲 眾 如 何 商 量 去 現 成 公 案 大 難 大 難 
T48n2002B_001:0134c25	上堂云。青蘿倚喬松之勢。紅尾競禹門之浪。	上 堂 云 青 蘿 倚 喬 松 之 勢 紅 尾 競 禹 門 之 浪 
T48n2002B_001:0134c26	還有出頭人麼。(舉拂子云)寶劍振來試霜刃。何	還 有 出 頭 人 麼 舉 拂 子 云 寶 劍 振 來 試 霜 刃 何 
T48n2002B_001:0134c27	用埃塵惹匣中。(一喝云)超方者委。(又云)吾王庫	用 埃 塵 惹 匣 中 一 喝 云 超 方 者 委 又 云 吾 王 庫 
T48n2002B_001:0134c28	裏無如是刀。(良久云)收。	裏 無 如 是 刀 良 久 云 收 
T48n2002B_001:0134c29	上堂云。念念勿生疑。碧波江上靜。觀世音淨	上 堂 云 念 念 勿 生 疑 碧 波 江 上 靜 觀 世 音 淨 
T48n2002B_001:0135a01	聖。翠竹真如體。於苦惱死厄。曾錦紋添花。能	聖 翠 竹 真 如 體 於 苦 惱 死 厄 曾 錦 紋 添 花 能 
T48n2002B_001:0135a02	為作依怙。山色春猶香。畢竟如何。世界無心	為 作 依 怙 山 色 春 猶 香 畢 竟 如 何 世 界 無 心 
T48n2002B_001:0135a03	塵不染。山河不盡意無巧。(乃擲下拂子云)且低聲。	塵 不 染 山 河 不 盡 意 無 巧 乃 擲 下 拂 子 云 且 低 聲 
T48n2002B_001:0135a04	上堂云。一花開五家宗要。一葉綴九室訣機。	上 堂 云 一 花 開 五 家 宗 要 一 葉 綴 九 室 訣 機 
T48n2002B_001:0135a05	朝朝暮暮只斯是。何用瓊林覓玉枝。畢竟如	朝 朝 暮 暮 只 斯 是 何 用 瓊 林 覓 玉 枝 畢 竟 如 
T48n2002B_001:0135a06	何(良久云)。虛谷傳聲妙應手。塵塵剎剎達磨宗。	何 良 久 云 虛 谷 傳 聲 妙 應 手 塵 塵 剎 剎 達 磨 宗 
T48n2002B_001:0135a07	(又云)關。	 又 云 關 
T48n2002B_001:0135a08	上堂云。一機織作錦衣裳。是可太平君子床。	上 堂 云 一 機 織 作 錦 衣 裳 是 可 太 平 君 子 床 
T48n2002B_001:0135a09	只許寶山堆這裏。細把玉鍼貞上方。畢竟如	只 許 寶 山 堆 這 裏 細 把 玉 鍼 貞 上 方 畢 竟 如 
T48n2002B_001:0135a10	何。(良久云)須知佛國三千界。只在吾皇一化	何 良 久 云 須 知 佛 國 三 千 界 只 在 吾 皇 一 化 
T48n2002B_001:0135a11	中。	中 
T48n2002B_001:0135a12	上堂云。一片間田地荒草。曾不鋤誰把金鋤	上 堂 云 一 片 間 田 地 荒 草 曾 不 鋤 誰 把 金 鋤 
T48n2002B_001:0135a13	犁。方彰玉手段。無鼻之鍼穴細。無頭之線芒	犁 方 彰 玉 手 段 無 鼻 之 鍼 穴 細 無 頭 之 線 芒 
T48n2002B_001:0135a14	長。所以道。古鏡臺前荒草秀。未曾與人天相	長 所 以 道 古 鏡 臺 前 荒 草 秀 未 曾 與 人 天 相 
T48n2002B_001:0135a15	見。畢竟如何。將劫外之口。正辨那人之心。	見 畢 竟 如 何 將 劫 外 之 口 正 辨 那 人 之 心 
T48n2002B_001:0135a16	上堂云。時節因緣佛性義。共移靈棹渡頭舟。	上 堂 云 時 節 因 緣 佛 性 義 共 移 靈 棹 渡 頭 舟 
T48n2002B_001:0135a17	玉麟帶月離雲漢。金鳳銜花下彩樓。若能如	玉 麟 帶 月 離 雲 漢 金 鳳 銜 花 下 彩 樓 若 能 如 
T48n2002B_001:0135a18	是通自己心。又合萬象體。所以洞山大師道。	是 通 自 己 心 又 合 萬 象 體 所 以 洞 山 大 師 道 
T48n2002B_001:0135a19	盡底來徹底恁麼見。畢竟如何。內既不可得。	盡 底 來 徹 底 恁 麼 見 畢 竟 如 何 內 既 不 可 得 
T48n2002B_001:0135a20	外又不思議。還會麼。(掛拂子於禪床角云)是什麼。	外 又 不 思 議 還 會 麼 掛 拂 子 於 禪 床 角 云 是 什 麼 
T48n2002B_001:0135a21	上堂云。靈鷲山頭無師句。少室峯下不傳妙。	上 堂 云 靈 鷲 山 頭 無 師 句 少 室 峯 下 不 傳 妙 
T48n2002B_001:0135a22	直下道得。堪報不報之恩。畢竟作麼生。高天	直 下 道 得 堪 報 不 報 之 恩 畢 竟 作 麼 生 高 天 
T48n2002B_001:0135a23	日上煙猶冷。匝地月輝雨正晴。還會麼。(良久云)	日 上 煙 猶 冷 匝 地 月 輝 雨 正 晴 還 會 麼 良 久 云 
T48n2002B_001:0135a24	梅花依舊綻紅墀。	梅 花 依 舊 綻 紅 墀 
T48n2002B_001:0135a25	上堂云。帝力山岳重。君恩雨露深。丹霄步轉。	上 堂 云 帝 力 山 岳 重 君 恩 雨 露 深 丹 霄 步 轉 
T48n2002B_001:0135a26	清曉風逈。野菊銜金。山泉漱玉。正與麼時作	清 曉 風 逈 野 菊 銜 金 山 泉 漱 玉 正 與 麼 時 作 
T48n2002B_001:0135a27	麼生。是一念萬年。一氣契同。萬象生成。畢竟	麼 生 是 一 念 萬 年 一 氣 契 同 萬 象 生 成 畢 竟 
T48n2002B_001:0135a28	無位真人。在什麼處。(舉拂子云)夜深水冷魚不	無 位 真 人 在 什 麼 處 舉 拂 子 云 夜 深 水 冷 魚 不 
T48n2002B_001:0135a29	飡滿船虛載月明浮。	飡 滿 船 虛 載 月 明 浮 
T48n2002B_001:0135b01	上堂云。倚天長劍。明珠在掌。太虛有月。老兔	上 堂 云 倚 天 長 劍 明 珠 在 掌 太 虛 有 月 老 兔 
T48n2002B_001:0135b02	含霜。大海無風。華鯨吐浪。有時萬年。松下擊	含 霜 大 海 無 風 華 鯨 吐 浪 有 時 萬 年 松 下 擊 
T48n2002B_001:0135b03	金鐘。有時三昧門下握玉印。畢竟作麼生。委	金 鐘 有 時 三 昧 門 下 握 玉 印 畢 竟 作 麼 生 委 
T48n2002B_001:0135b04	悉去。(良久云)觀彼久遠猶如今日。	悉 去 良 久 云 觀 彼 久 遠 猶 如 今 日 
T48n2002B_001:0135b05	上堂云。田地穩密言行玄妙。至這裏知。音路	上 堂 云 田 地 穩 密 言 行 玄 妙 至 這 裏 知 音 路 
T48n2002B_001:0135b06	斷而無伴。獨行還發一步。作水牯牛。此眼可	斷 而 無 伴 獨 行 還 發 一 步 作 水 牯 牛 此 眼 可 
T48n2002B_001:0135b07	將來。若不將來。有什麼活處。諸人是活是死。	將 來 若 不 將 來 有 什 麼 活 處 諸 人 是 活 是 死 
T48n2002B_001:0135b08	言語道斷非去來今。(拈拄杖云)天台楖[木*栗]黑粼	言語道斷 非 去 來 今 拈 拄 杖 云 天 台 楖 [木栗] 黑 粼 
T48n2002B_001:0135b09	皴。	皴 
T48n2002B_001:0135b10	上堂云。舉。仰山問溈山。如何是祖師西來意。	上 堂 云 舉 仰 山 問 溈 山 如 何 是 祖 師 西 來 意 
T48n2002B_001:0135b11	山云。大好燈籠。仰云。莫便是也無。山云。適	山 云 大 好 燈 籠 仰 云 莫 便 是 也 無 山 云 適 
T48n2002B_001:0135b12	來道什麼。仰云。大好燈籠。山云。果然不會。	來 道 什 麼 仰 云 大 好 燈 籠 山 云 果 然 不 會 
T48n2002B_001:0135b13	師云。無明暗室勿人近。暮日江山相映紅。處	師 云 無 明 暗 室 勿 人 近 暮 日 江 山 相 映 紅 處 
T48n2002B_001:0135b14	處煙塵收不得。早來晚去失真風。諸人畢竟	處 煙 塵 收 不 得 早 來 晚 去 失 真 風 諸 人 畢 竟 
T48n2002B_001:0135b15	如何。委悉去。(一喝云)南山向海聳。北岳接雲	如 何 委 悉 去 一 喝 云 南 山 向 海 聳 北 岳 接 雲 
T48n2002B_001:0135b16	高。參。	高 參 
T48n2002B_001:0135b17	上堂舉。僧問曹山。如何是布袋家風。山云。奇	上 堂 舉 僧 問 曹 山 如 何 是 布 袋 家 風 山 云 奇 
T48n2002B_001:0135b18	哉此老笑滿腮。僧云。有何忌諱。山云。朝入僧	哉 此 老 笑 滿 腮 僧 云 有 何 忌 諱 山 云 朝 入 僧 
T48n2002B_001:0135b19	堂暮歸方丈。師云。雲形水意擁通身。德用不	堂 暮 歸 方 丈 師 云 雲 形 水 意 擁 通 身 德 用 不 
T48n2002B_001:0135b20	孤道正親。年少風流猶一段。花棚鋪錦蝶飛	孤 道 正 親 年 少 風 流 猶 一 段 花 棚 鋪 錦 蝶 飛 
T48n2002B_001:0135b21	頻。且道。布袋即今在什麼處。曹山老子見之	頻 且 道 布 袋 即 今 在 什 麼 處 曹 山 老 子 見 之 
T48n2002B_001:0135b22	有分。山僧又如何。(以手指面前云)看看百草頭	有 分 山 僧 又 如 何 以 手 指 面 前 云 看 看 百 草 頭 
T48n2002B_001:0135b23	上閑。和尚為露柱燈籠。說法參。	上 閑 和 尚 為 露 柱 燈 籠 說 法 參 
T48n2002B_001:0135b24	上堂舉。古德云。道也須臾不可離。可離非道	上 堂 舉 古 德 云 道 也 須 臾 不 可 離 可 離 非 道 
T48n2002B_001:0135b25	莫尋思。師云。且道。如何是道心田法。地有靈	莫 尋 思 師 云 且 道 如 何 是 道 心 田 法 地 有 靈 
T48n2002B_001:0135b26	苗。不動金鋤。耕步休何事長松脩竹下風師	苗 不 動 金 鋤 耕 步 休 何 事 長 松 脩 竹 下 風 師 
T48n2002B_001:0135b27	雨客逐春秋諸禪德畢竟如何。覓即知君不	雨 客 逐 春 秋 諸 禪 德 畢 竟 如 何 覓 即 知 君 不 
T48n2002B_001:0135b28	可見。且道。如何即是。(舉拂子云)即此用離此用	可 見 且 道 如 何 即 是 舉 拂 子 云 即 此 用 離 此 用 
T48n2002B_001:0135b29	乎。參。	乎 參 
T48n2002B_001:0135c01	上堂舉。僧問曹山。如何是真實人體。山云。儞	上 堂 舉 僧 問 曹 山 如 何 是 真 實 人 體 山 云 儞 
T48n2002B_001:0135c02	是虛頭人體。僧云。家業解什麼活計。山云。無	是 虛 頭 人 體 僧 云 家 業 解 什 麼 活 計 山 云 無 
T48n2002B_001:0135c03	是非交結之憶。僧禮拜。山云。若真實如是。今	是 非 交 結 之 憶 僧 禮 拜 山 云 若 真 實 如 是 今 
T48n2002B_001:0135c04	日也不妨。師云。淨妙妙時解活計。露堂堂處	日 也 不 妨 師 云 淨 妙 妙 時 解 活 計 露 堂 堂 處 
T48n2002B_001:0135c05	有家風。須知脫體卓然道。廓落圓通是箇宗。	有 家 風 須 知 脫 體 卓 然 道 廓 落 圓 通 是 箇 宗 
T48n2002B_001:0135c06	諸禪德心跡俱泯。體上無瘡。真實人體也。若	諸 禪 德 心 跡 俱 泯 體 上 無 瘡 真 實 人 體 也 若 
T48n2002B_001:0135c07	不與麼只是虛頭漢參。	不 與 麼 只 是 虛 頭 漢 參 
