T19n1027a_001:0728a21	字口傍作者彈舌呼之下例同)弭捨(書柘反下同音)塞(桑乙反)民禁(俱參反下同音)尾(二	字 口 傍 作 者 彈 舌 呼 之 下 例 同 弭 捨 書 柘 反 下 同 音 塞 桑 乙 反 民 禁 俱 參 反 下 同 音 尾 二 
T19n1027a_001:0728a22	合)醯(去三句)補哩(凡哩字口傍作者彈舌呼下同)摩焰儞(奴枳反)始(四句)	合 醯 去 三 句 補 哩 凡 哩 字 口 傍 作 者 彈 舌 呼 下 同 摩 焰 儞 奴 枳 反 始 四 句 
T19n1027a_001:0728a23	那(去)儼[口*論](去聲彈舌呼之)陀(上)弭(彌井反五句)莎(二合)縛(無可反下同音)	那 去 儼 [口論] 去 聲 彈 舌 呼 之 陀 上 弭 彌 井 反 五 句 莎 二 合 縛 無 可 反 下 同 音 
T19n1027a_001:0728a24	訶(六句)	訶 六 句 
T19n1027a_001:0728a25	南方止雨真言	南 方 止 雨 真 言 
T19n1027a_001:0728a26	努(輕呼下反)努努努米伽(上一句)滿陀(上)滿陀(上二句)滿陀	努 輕 呼 下 反 努 努 努 米 伽 上 一 句 滿 陀 上 滿 陀 上 二 句 滿 陀 
T19n1027a_001:0728a27	(上)禰(奴禮反三句)跛(二合)囉弭舍(書柘反)塞(同上)民(四句)禁	 上 禰 奴 禮 反 三 句 跛 二 合 囉 弭 舍 書 柘 反 塞 同 上 民 四 句 禁 
T19n1027a_001:0728a28	(同上)尾(二合)醯(去五句)諾乞使拏焰儞(奴枳反)始(六句)那	 同 上 尾 二 合 醯 去 五 句 諾 乞 使 拏 焰 儞 奴 枳 反 始 六 句 那 
T19n1027a_001:0728a29	(去)儼[口*論](去聲彈舌呼之)陀(上)弭(同上七句)莎(二合)縛訶(八句)	 去 儼 [口論] 去 聲 彈 舌 呼 之 陀 上 弭 同 上 七 句 莎 二 合 縛 訶 八 句 
T19n1027a_001:0728b01	西方止雨真言	西 方 止 雨 真 言 
T19n1027a_001:0728b02	止止止止(一句)跛(同上二合)囉跛(同上二合)囉跛(同上二合)囉跛(同上	止 止 止 止 一 句 跛 同 上 二 合 囉 跛 同 上 二 合 囉 跛 同 上 二 合 囉 跛 同 上 
T19n1027a_001:0728b03	二合)囉(二合二句)跛(同上二合)囉弭舍(同上)塞(同上)民(三句)禁(同上)	二 合 囉 二 合 二 句 跛 同 上 二 合 囉 弭 舍 同 上 塞 同 上 民 三 句 禁 同 上 
T19n1027a_001:0728b04	尾(二合)醯(去四句)播室止摩焰儞始(五句)那(去)儼[口*論]	尾 二 合 醯 去 四 句 播 室 止 摩 焰 儞 始 五 句 那 去 儼 [口論] 
T19n1027a_001:0728b05	(去聲彈舌呼之)陀(上)弭(同上六句)莎(二合)縛訶(七句)	 去 聲 彈 舌 呼 之 陀 上 弭 同 上 六 句 莎 二 合 縛 訶 七 句 
T19n1027a_001:0728b06	北方止雨真言	北 方 止 雨 真 言 
T19n1027a_001:0728b07	那迷那迷(一句)虎虎虎虎(二句)暑(輸主反)暑暑暑(三	那 迷 那 迷 一 句 虎 虎 虎 虎 二 句 暑 輸 主 反 暑 暑 暑 三 
T19n1027a_001:0728b08	句)矩矩矩矩(四句)跛(同上二合)囉弭舍(同上)塞(同上)民禁	句 矩 矩 矩 矩 四 句 跛 同 上 二 合 囉 弭 舍 同 上 塞 同 上 民 禁 
T19n1027a_001:0728b09	(同上)尾(二合)醯(去五句)縒(桑哥反下同)婆(無何反下同)跢(多箇反下同)娑	 同 上 尾 二 合 醯 去 五 句 縒 桑 哥 反 下 同 婆 無 何 反 下 同 跢 多 箇 反 下 同 娑 
T19n1027a_001:0728b10	(去)迷伽(魚伽反六句)娑(去)縛(無可反上下同)哩灑(踈駕反七句)娑(去)弭	 去 迷 伽 魚 伽 反 六 句 娑 去 縛 無 可 反 上 下 同 哩 灑 踈 駕 反 七 句 娑 去 弭 
T19n1027a_001:0728b11	窟(丁聿反下同)縒蘖惹(八句)縒捨聹(奴頂反下同九句)縒塞(蘇礙反)	窟 丁 聿 反 下 同 縒 蘖 惹 八 句 縒 捨 聹 奴 頂 反 下 同 九 句 縒 塞 蘇 礙 反 
T19n1027a_001:0728b12	養(寧養反十句)縒麼攞婆(同上)歌娜(十一句)娑(去)那(去)誐(銀迦	養 寧 養 反 十 句 縒 麼 攞 婆 同 上 歌 娜 十 一 句 娑 去 那 去 誐 銀 迦 
T19n1027a_001:0728b13	反又音迦字斤攞反)建養(寧養反十二句)嗢(烏骨反)跢囉焰儞始(十三句)那	反 又 音 迦 字 斤 攞 反 建 養 寧 養 反 十 二 句 嗢 烏 骨 反 跢 囉 焰 儞 始 十 三 句 那 
T19n1027a_001:0728b14	(去)儼[口*論](去聲彈舌呼之)陀(上)弭(同上十四句)莎(二合)縛訶(十五句)	 去 儼 [口論] 去 聲 彈 舌 呼 之 陀 上 弭 同 上 十 四 句 莎 二 合 縛 訶 十 五 句 
T19n1027a_001:0728b15	十方止雨真言	十 方 止 雨 真 言 
T19n1027a_001:0728b16	怛地(寧也反)他(去一句)羯(二合)囉莽羯(二合)囉莽(二合)羯	怛 地 寧 也 反 他 去 一 句 羯 二 合 囉 莽 羯 二 合 囉 莽 二 合 羯 
T19n1027a_001:0728b17	(二合)囉莽羯(二合)囉莽(三句)僧(去)羯(二合)囉莽僧(去)	 二 合 囉 莽 羯 二 合 囉 莽 三 句 僧 去 羯 二 合 囉 莽 僧 去 
T19n1027a_001:0728b18	羯(二合)囉莽(四句)僧(去)羯(二合)攞莽僧(去)羯(二合)[咑丁+羅]	羯 二 合 囉 莽 四 句 僧 去 羯 二 合 攞 莽 僧 去 羯 二 合 [咑丁羅] 
T19n1027a_001:0728b19	莽(五句)曝那(去)誐(同上)邏惹(六句)遏塞(同上二合)民禁(同	莽 五 句 曝 那 去 誐 同 上 邏 惹 六 句 遏 塞 同 上 二 合 民 禁 同 
T19n1027a_001:0728b20	上)尾(二合)醯(去七句)縒婆(同上)跢(同上)縒迷伽(同上八句)娑	上 尾 二 合 醯 去 七 句 縒 婆 同 上 跢 同 上 縒 迷 伽 同 上 八 句 娑 
T19n1027a_001:0728b21	(去)縛(同上)哩灑(同上九句)娑(去)塞窟(同上)娑(去)[口*(卄/(阿可+辛)/木)](二合)唎	 去 縛 同 上 哩 灑 同 上 九 句 娑 去 塞 窟 同 上 娑 去 [口卄阿可辛木] 二 合 唎 
T19n1027a_001:0728b22	惹(十句)娑(上)捨聹娑細野(同上十一句)娑(去)縛攞皤歌	惹 十 句 娑 上 捨 聹 娑 細 野 同 上 十 一 句 娑 去 縛 攞 皤 歌 
T19n1027a_001:0728b23	娜(十二句)娑(去)那(去)誐(同上)建養(同上十三句)跛(同上二合)[咑丁+羅]弭	娜 十 二 句 娑 去 那 去 誐 同 上 建 養 同 上 十 三 句 跛 同 上 二 合 [咑丁羅] 弭 
T19n1027a_001:0728b24	捨跛(同上二合)[咑丁+羅]弭捨(十四句)曝那誐(同上)[口*邏]惹(十五句)遏塞	捨 跛 同 上 二 合 [咑丁羅]弭捨十四句曝那誐同上[口邏] 惹 十 五 句 遏 塞 
T19n1027a_001:0728b25	(同上)民禁(同上)尾(二合)醯(去十六句)勃陀(上)薩底(二合)曳	 同 上 民 禁 同 上 尾 二 合 醯 去 十 六 句 勃 陀 上 薩 底 二 合 曳 
T19n1027a_001:0728b26	曩(十七句)底瑟詫(魑價反)僧(去)[巿*犬](盧骨反)度枲(十八句)摩者攞	曩 十 七 句 底 瑟 詫 魑 價 反 僧 去 [巿犬] 盧 骨 反 度 枲 十 八 句 摩 者 攞 
T19n1027a_001:0728b27	(十九句)莎(二合)縛訶(二十句)	 十 九 句 莎 二 合 縛 訶 二 十 句 
T19n1027a_001:0728b28	爾時如來說此真言已。告具壽慶喜言。汝先	爾 時 如 來 說 此 真 言 已 告 具 壽 慶 喜 言 汝 先 
T19n1027a_001:0728c01	於佛前及逈路地。各淨塗飾二肘漫拏羅。先	於 佛 前 及 逈 路 地 各 淨 塗 飾 二 肘 漫 拏 羅 先 
T19n1027a_001:0728c02	置水甕佛前壇上。執持楊枝。內水甕中。奮聲	置 水 甕 佛 前 壇 上 執 持 楊 枝 內 水 甕 中 奮 聲 
T19n1027a_001:0728c03	緊捷誦此真言。調旋攪水。攝取婆修吉龍王	緊 捷 誦 此 真 言 調 旋 攪 水 攝 取 婆 修 吉 龍 王 
T19n1027a_001:0728c04	及諸毒龍。盡入甕中。二十一遍當以水甕露	及 諸 毒 龍 盡 入 甕 中 二 十 一 遍 當 以 水 甕 露 
T19n1027a_001:0728c05	地壇中口到合地。則使非時。災害瀑雨雷雹	地 壇 中 口 到 合 地 則 使 非 時 災 害 瀑 雨 雷 雹 
T19n1027a_001:0728c06	霹靂一時皆止。慶喜復有真言。止諸災障熱	霹 靂 一 時 皆 止 慶 喜 復 有 真 言 止 諸 災 障 熱 
T19n1027a_001:0728c07	風冷風旋嵐惡風。能護一切苗稼花果子實	風 冷 風 旋 嵐 惡 風 能 護 一 切 苗 稼 花 果 子 實 
T19n1027a_001:0728c08	滋味。	滋 味 
T19n1027a_001:0728c09	東方止風真言	東 方 止 風 真 言 
T19n1027a_001:0728c10	怛地(寧也反)他(去一句)[可*欠]攞[可*欠]攞(二句)滿陀(上)布哩麼	怛 地 寧 也 反 他 去 一 句 [可欠]攞[可欠] 攞 二 句 滿 陀 上 布 哩 麼 
T19n1027a_001:0728c11	焰儞始(三句)訥瑟吒(上)只跢(同上四句)弭醯(去)侘(魑駕反)	焰 儞 始 三 句 訥 瑟 吒 上 只 跢 同 上 四 句 弭 醯 去 侘 魑 駕 反 
T19n1027a_001:0728c12	乾(五句)那健那(去)誐(同上)婆(同上)旦(六句)米(引)伽(同上)	乾 五 句 那 健 那 去 誐 同 上 婆 同 上 旦 六 句 米 引 伽 同 上 
T19n1027a_001:0728c13	婆(同上)旦(七句)縛(同上)哩灑婆(同上)旦(八句)蜜窟(同上)	婆 同 上 旦 七 句 縛 同 上 哩 灑 婆 同 上 旦 八 句 蜜 窟 同 上 
T19n1027a_001:0728c14	婆(同上)旦(九句)蘖喇惹婆(同上)旦(十句)旖(烏箇反)捨聹	婆 同 上 旦 九 句 蘖 喇 惹 婆 同 上 旦 十 句 旖 烏 箇 反 捨 聹 
T19n1027a_001:0728c15	婆(同上)旦(十一句)細養(同上)婆攞婆(同上)旦(十二句)娑(去)	婆 同 上 旦 十 一 句 細 養 同 上 婆 攞 婆 同 上 旦 十 二 句 娑 去 
T19n1027a_001:0728c16	建養(同上)婆(同上)旦(十三句)莎(二合)縛訶(十四句)	建 養 同 上 婆 同 上 旦 十 三 句 莎 二 合 縛 訶 十 四 句 
T19n1027a_001:0728c17	南方止風真言	南 方 止 風 真 言 
T19n1027a_001:0728c18	虎嚕虎嚕(一句)滿陀(上)諾訖使拏(平)焰儞始(二句)	虎 嚕 虎 嚕 一 句 滿 陀 上 諾 訖 使 拏 平 焰 儞 始 二 句 
T19n1027a_001:0728c19	訥瑟吒(上)只跢(三句)弭醯(去)侘(魑駕反)乾(四句)那(去)健	訥 瑟 吒 上 只 跢 三 句 弭 醯 去 侘 魑 駕 反 乾 四 句 那 去 健 
T19n1027a_001:0728c20	那(去)誐(同上)婆(同上)旦(五句)米(引)伽(同上)婆(同上)旦(六	那 去 誐 同 上 婆 同 上 旦 五 句 米 引 伽 同 上 婆 同 上 旦 六 
T19n1027a_001:0728c21	句)縛哩灑(同上)婆(同上)旦(七句)蜜窟(同上)婆(同上)旦	句 縛 哩 灑 同 上 婆 同 上 旦 七 句 蜜 窟 同 上 婆 同 上 旦 
T19n1027a_001:0728c22	(八句)蘖(二合)喇惹婆(同上)旦(九句)旖捨聹婆(同上)旦	 八 句 蘖 二 合 喇 惹 婆 同 上 旦 九 句 旖 捨 聹 婆 同 上 旦 
T19n1027a_001:0728c23	(十句)細養(同上)婆(同上)攞婆(同上)旦(十一句)建養(同上)婆	 十 句 細 養 同 上 婆 同 上 攞 婆 同 上 旦 十 一 句 建 養 同 上 婆 
T19n1027a_001:0728c24	(同上)旦(十二句)莎(二合)縛訶(十三句)	 同 上 旦 十 二 句 莎 二 合 縛 訶 十 三 句 
T19n1027a_001:0728c25	西方止風真言	西 方 止 風 真 言 
T19n1027a_001:0728c26	抧理枳理枳理枳理(一句)滿陀(上)鉢室止麼焰	抧 理 枳 理 枳 理 枳 理 一 句 滿 陀 上 鉢 室 止 麼 焰 
T19n1027a_001:0728c27	儞始(二句)訥瑟吒(上)只跢(三句)弭醯(去)侘(同上)乾(四	儞 始 二 句 訥 瑟 吒 上 只 跢 三 句 弭 醯 去 侘 同 上 乾 四 
T19n1027a_001:0728c28	句)那(去)健那(去)誐(同上)婆(同上)旦(五句)米(引)伽(同上)婆	句 那 去 健 那 去 誐 同 上 婆 同 上 旦 五 句 米 引 伽 同 上 婆 
T19n1027a_001:0728c29	(同上)旦(六句)縛哩灑(同上)婆(同上)旦(七句)蜜窟婆(同上)	 同 上 旦 六 句 縛 哩 灑 同 上 婆 同 上 旦 七 句 蜜 窟 婆 同 上 
T19n1027a_001:0729a01	旦(八句)蘖(二合)唎惹婆(同上)旦(九句)旖捨聹婆(同上)	旦 八 句 蘖 二 合 唎 惹 婆 同 上 旦 九 句 旖 捨 聹 婆 同 上 
T19n1027a_001:0729a02	旦(十句)細養(同上)婆(同上)攞婆(同上)旦(十一句)建養(同上)	旦 十 句 細 養 同 上 婆 同 上 攞 婆 同 上 旦 十 一 句 建 養 同 上 
T19n1027a_001:0729a03	婆(同上)旦(十二句)莎(二合)縛訶(十三句)	婆 同 上 旦 十 二 句 莎 二 合 縛 訶 十 三 句 
T19n1027a_001:0729a04	北方止風真言	北 方 止 風 真 言 
T19n1027a_001:0729a05	弭理弭理弭理弭理(一句)滿陀(上)嗢(同上)跢[口*邏]焰	弭 理 弭 理 弭 理 弭 理 一 句 滿 陀 上 嗢 同 上 跢 [口邏] 焰 
T19n1027a_001:0729a06	儞始(二句)訥瑟吒(上)只跢(三句)弭醯(同上)侘(同上)乾	儞 始 二 句 訥 瑟 吒 上 只 跢 三 句 弭 醯 同 上 侘 同 上 乾 
T19n1027a_001:0729a07	(引四句)健那(去)誐(同上)婆(同上)旦(五句)米伽(同上)婆(同上)	 引 四 句 健 那 去 誐 同 上 婆 同 上 旦 五 句 米 伽 同 上 婆 同 上 
T19n1027a_001:0729a08	旦(六句)縛哩灑(同上)婆(同上)旦(七句)蜜窋婆(同上)旦	旦 六 句 縛 哩 灑 同 上 婆 同 上 旦 七 句 蜜 窋 婆 同 上 旦 
T19n1027a_001:0729a09	(八句)蘖(二合)喇惹婆(同上)旦(九句)旖捨聹婆(同上)旦	 八 句 蘖 二 合 喇 惹 婆 同 上 旦 九 句 旖 捨 聹 婆 同 上 旦 
T19n1027a_001:0729a10	(十句)細養(同上)婆(同上)攞婆(同上)旦(十一句)建養(同上)婆	 十 句 細 養 同 上 婆 同 上 攞 婆 同 上 旦 十 一 句 建 養 同 上 婆 
T19n1027a_001:0729a11	(同上)旦(十二句)莎(二合)縛訶(十三句)	 同 上 旦 十 二 句 莎 二 合 縛 訶 十 三 句 
T19n1027a_001:0729a12	具壽慶喜當以此等四方真言如前作法。則	具 壽 慶 喜 當 以 此 等 四 方 真 言 如 前 作 法 則 
T19n1027a_001:0729a13	令一切災障惡風壞苗子者皆悉止之。	令 一 切 災 障 惡 風 壞 苗 子 者 皆 悉 止 之 
T19n1027a_001:0729a14	具壽慶喜復有真言。能止一切惡龍毒氣卒	具 壽 慶 喜 復 有 真 言 能 止 一 切 惡 龍 毒 氣 卒 
T19n1027a_001:0729a15	風雹雨壞苗子者。止卒風雷雹暴雨真言。	風 雹 雨 壞 苗 子 者 止 卒 風 雷 雹 暴 雨 真 言 
T19n1027a_001:0729a16	吒(上)吒(上)[咑丁+羅]吒(上)[咑丁+羅](一句)抧理抧理(二句)皤[咑丁+羅]皤	吒 上 吒 上 [咑丁羅]吒上[咑丁羅]一句抧理抧理二句皤[咑丁羅] 皤 
T19n1027a_001:0729a17	[咑丁+羅]皤[咑丁+羅](三句)弭理弭理(四句)者者者者(五句)底瑟	[咑丁羅]皤[咑丁羅] 三 句 弭 理 弭 理 四 句 者 者 者 者 五 句 底 瑟 
T19n1027a_001:0729a18	詫(同上)僧(去)[巿*犬](同上)度枲(六句)莎(二合)縛訶(七句)	詫 同 上 僧 去 [巿犬] 同 上 度 枲 六 句 莎 二 合 縛 訶 七 句 
T19n1027a_001:0729a19	禁禦毒龍真言	禁 禦 毒 龍 真 言 
T19n1027a_001:0729a20	度度度度(一句)摩訶度度[口*邏]曳(二句)莎(二合)縛訶	度 度 度 度 一 句 摩 訶 度 度 [口邏] 曳 二 句 莎 二 合 縛 訶 
T19n1027a_001:0729a21	(三句)嚕嚕[巿*犬](同上)度枲嚗半娜誐(四句)縒婆(同上)跢	 三 句 嚕 嚕 [巿犬] 同 上 度 枲 嚗 半 娜 誐 四 句 縒 婆 同 上 跢 
T19n1027a_001:0729a22	(同上)縒迷伽(上五句)娑(去)婆(同上)哩灑(同上六句)縒蜜窋(同	 同 上 縒 迷 伽 上 五 句 娑 去 婆 同 上 哩 灑 同 上 六 句 縒 蜜 窋 同 
T19n1027a_001:0729a23	上)娑(去)蘖(二合)喇若(七句)娑(去)旖捨聹(八句)縒塞(蘇礙	上 娑 去 蘖 二 合 喇 若 七 句 娑 去 旖 捨 聹 八 句 縒 塞 蘇 礙 
T19n1027a_001:0729a24	反)養(同上九句)婆(同上)攞皤[可*欠]娜(十句)娑(去)那(同上)誐建	反 養 同 上 九 句 婆 同 上 攞 皤 [可欠] 娜 十 句 娑 去 那 同 上 誐 建 
T19n1027a_001:0729a25	養(同上十一句)莎(二合)縛訶(十二句)	養 同 上 十 一 句 莎 二 合 縛 訶 十 二 句 
T19n1027a_001:0729a26	具壽慶喜若欲修治此諸真言三昧耶者。先	具 壽 慶 喜 若 欲 修 治 此 諸 真 言 三 昧 耶 者 先 
T19n1027a_001:0729a27	於十方佛像尊前。以眾香水。團圓塗飾二肘	於 十 方 佛 像 尊 前 以 眾 香 水 團 圓 塗 飾 二 肘 
T19n1027a_001:0729a28	漫拏羅。復於露處淨地。塗潔二肘漫拏羅。取	漫 拏 羅 復 於 露 處 淨 地 塗 潔 二 肘 漫 拏 羅 取 
T19n1027a_001:0729a29	一數淨一斗甕子。滿盛淨水置佛前壇上。當	一 數 淨 一 斗 甕 子 滿 盛 淨 水 置 佛 前 壇 上 當 
T19n1027a_001:0729b01	以隨時香花供養。惟以沈香白栴檀香薰陸	以 隨 時 香 花 供 養 惟 以 沈 香 白 栴 檀 香 薰 陸 
T19n1027a_001:0729b02	香等。燒焯供養。手執楊枝內水甕中。高聲緊	香 等 燒 焯 供 養 手 執 楊 枝 內 水 甕 中 高 聲 緊 
T19n1027a_001:0729b03	捷誦是真言。攝諸毒龍惡風暴雨災害毒氣。	捷 誦 是 真 言 攝 諸 毒 龍 惡 風 暴 雨 災 害 毒 氣 
T19n1027a_001:0729b04	盡入甕內禁禦止之。二十一遍加持水甕禁	盡 入 甕 內 禁 禦 止 之 二 十 一 遍 加 持 水 甕 禁 
T19n1027a_001:0729b05	禦切勒持斯水甕。露地壇上口到合地。待風	禦 切 勒 持 斯 水 甕 露 地 壇 上 口 到 合 地 待 風 
T19n1027a_001:0729b06	雨止寂淨晴明。乃除去甕。	雨 止 寂 淨 晴 明 乃 除 去 甕 
T19n1027a_001:0729b07	具壽慶喜復有飲光真言。	具 壽 慶 喜 復 有 飲 光 真 言 
T19n1027a_001:0729b08	那謨勃陀(上)野(楊可反下同一句)娜謨達摩野(二句)娜謨	那 謨 勃 陀 上 野 楊 可 反 下 同 一 句 娜 謨 達 摩 野 二 句 娜 謨 
T19n1027a_001:0729b09	僧伽野(三句)怛地(寧也反)他(去四句)唵(近奧字音擡聲呼五句)[可*欠][咑丁+羅]	僧 伽 野 三 句 怛 地 寧 也 反 他 去 四 句 唵 近 奧 字 音 擡 聲 呼 五 句 [可欠][咑丁羅] 
T19n1027a_001:0729b10	[可*欠][咑丁+羅](六句)[可*欠][咑丁+羅][可*欠][口*邏](七句)[可*欠][可*欠][可*欠][可*欠](八句)[可*欠][可*欠][可*欠]	[可欠][咑丁羅]六句[可欠][咑丁羅][可欠][口邏]七句[可欠][可欠][可欠][可欠]八句[可欠][可欠][可欠] 
T19n1027a_001:0729b11	[可*欠](九句)納莫迦(近邏反)始野播野(十句)嚲(都可反)詑誐	[可欠] 九 句 納 莫 迦 近 邏 反 始 野 播 野 十 句 嚲 都 可 反 詑 誐 
T19n1027a_001:0729b12	誃(同上)野(十一句)旖[咑丁+羅][可*欠]羝三(去)藐三(去)勃陀(上)野(十二	誃 同 上 野 十 一 句 旖 [咑丁羅][可欠] 羝 三 去 藐 三 去 勃 陀 上 野 十 二 
T19n1027a_001:0729b13	句)悉殿都(十三句)漫怛囉播那(奴箇反十四句)莎縛訶(十五句)	句 悉 殿 都 十 三 句 漫 怛 囉 播 那 奴 箇 反 十 四 句 莎 縛 訶 十 五 句 
T19n1027a_001:0729b14	具壽慶喜若有惡龍。聯綿降下惡霖雨時露	具 壽 慶 喜 若 有 惡 龍 聯 綿 降 下 惡 霖 雨 時 露 
T19n1027a_001:0729b15	地塗潔護摩燒處。隨時採取眾妙香華一千	地 塗 潔 護 摩 燒 處 隨 時 採 取 眾 妙 香 華 一 千 
T19n1027a_001:0729b16	八十朵。持用獻佛。獻供佛已便以此花。於其	八 十 朵 持 用 獻 佛 獻 供 佛 已 便 以 此 花 於 其 
T19n1027a_001:0729b17	露地面西趺坐。奮聲緊捷一誦真言加持一	露 地 面 西 趺 坐 奮 聲 緊 捷 一 誦 真 言 加 持 一 
T19n1027a_001:0729b18	花。持用護摩燒一千八十遍即能制止十方	花 持 用 護 摩 燒 一 千 八 十 遍 即 能 制 止 十 方 
T19n1027a_001:0729b19	一切惡龍毒氣災害霖雨災障惡風一時晴	一 切 惡 龍 毒 氣 災 害 霖 雨 災 障 惡 風 一 時 晴 
T19n1027a_001:0729b20	止。除諸有情飢饉災厄。護益一切苗稼花果	止 除 諸 有 情 飢 饉 災 厄 護 益 一 切 苗 稼 花 果 
T19n1027a_001:0729b21	子實。滋味具足成熟。若不晴者倍前加法。一	子 實 滋 味 具 足 成 熟 若 不 晴 者 倍 前 加 法 一 
T19n1027a_001:0729b22	設二設乃至五設。必定晴止。持真言者沐潔	設 二 設 乃 至 五 設 必 定 晴 止 持 真 言 者 沐 潔 
T19n1027a_001:0729b23	身服。斷諸語論。以大慈心如法治法而得成	身 服 斷 諸 語 論 以 大 慈 心 如 法 治 法 而 得 成 
T19n1027a_001:0729b24	就。具壽慶喜復有真言。力能遮止一切惡龍	就 具 壽 慶 喜 復 有 真 言 力 能 遮 止 一 切 惡 龍 
T19n1027a_001:0729b25	諸惡蟲獸食苗子者。亦能除遣一切鬼神吸	諸 惡 蟲 獸 食 苗 子 者 亦 能 除 遣 一 切 鬼 神 吸 
T19n1027a_001:0729b26	人精氣者。悉皆馳散。能與世間一切有情。作	人 精 氣 者 悉 皆 馳 散 能 與 世 間 一切有情 作 
T19n1027a_001:0729b27	大安樂。苗稼果實而常滋盛得大豐熟。根本	大 安 樂 苗 稼 果 實 而 常 滋 盛 得 大 豐 熟 根 本 
T19n1027a_001:0729b28	滅諸災害真言。	滅 諸 災 害 真 言 
T19n1027a_001:0729b29	娜莫薩縛(无可反)嚲(都可反下同音)咤(他可反)誐(銀迦反又音迦字斤攞反下同)諦	娜 莫 薩 縛 无 可 反 嚲 都 可 反 下 同 音 咤 他 可 反 誐 銀 迦 反 又 音 迦 字 斤 攞 反 下 同 諦 
T19n1027a_001:0729c01	瓢(毘遙反一句)旖(烏箇反)[咑丁+羅](凡攞字口傍作者皆彈舌呼之)喝弊(毘藥反二句)三(去)	瓢 毘 遙 反 一 句 旖 烏 箇 反 [咑丁羅] 凡 攞 字 口 傍 作 者 皆 彈 舌 呼 之 喝 弊 毘 藥 反 二 句 三 去 
T19n1027a_001:0729c02	藐三(去)勃悌弊(同上三句)娜謨皤誐縛諦(四句)舍(時柘反)	藐 三 去 勃 悌 弊 同 上 三 句 娜 謨 皤 誐 縛 諦 四 句 舍 時 柘 反 
T19n1027a_001:0729c03	枳野(二合揚可反下同)母娜曳(五句)嚲詑誐跢(多箇反下同音)野(六	枳 野 二 合 揚 可 反 下 同 母 娜 曳 五 句 嚲 詑 誐 跢 多 箇 反 下 同 音 野 六 
T19n1027a_001:0729c04	句)唵(近奧音喉中擡聲引呼)入縛(二合)攞入縛(二合)攞(七句)祇	句 唵 近 奧 音 喉 中 擡 聲 引 呼 入 縛 二 合 攞 入 縛 二 合 攞 七 句 祇 
T19n1027a_001:0729c05	(虬曳反)哩皤縛娜(八句)[捐口+(口/└)](寧立反)跛(比沒反)跢米倪(九句)摩	 虬 曳 反 哩 皤 縛 娜 八 句 [捐口口] 寧 立 反 跛 比 沒 反 跢 米 倪 九 句 摩 
T19n1027a_001:0729c06	訶戰拏(十句)娜(去)誐紇(恒沒反)哩娜野(十一句)播吒(去)	訶 戰 拏 十 句 娜 去 誐 紇 恒 沒 反 哩 娜 野 十 一 句 播 吒 去 
T19n1027a_001:0729c07	儞(十二句)虎嚕虎嚕(十三句)[可*欠]曩(輕呼)陀(上)[可*欠](十四句)播者	儞 十 二 句 虎 嚕 虎 嚕 十 三 句 [可欠]曩輕呼陀上[可欠] 十 四 句 播 者 
T19n1027a_001:0729c08	播者(十五句)播者野播者野(十六句)薩縛薩寫(息箇反下同音)	播 者 十 五 句 播 者 野 播 者 野 十 六 句 薩 縛 薩 寫 息 箇 反 下 同 音 
T19n1027a_001:0729c09	聹(十七句)那捨野那捨野(十八句)薩縛訥瑟吒(上)那(去)	聹 十 七 句 那 捨 野 那 捨 野 十 八 句 薩 縛 訥 瑟 吒 上 那 去 
