T45n1863_001:0408b21	能顯中邊慧日論第一	能 顯 中 邊 慧 日 論 第 一 
T45n1863_001:0408b23	淄州大雲寺苾芻慧沼撰	淄 州 大 雲 寺 苾 芻 慧 沼 撰 
T45n1863_001:0408b24	　十力五眼大聖雄　　為物求法無邊劫	 十 力 五 眼 大 聖 雄 為 物 求 法 無 邊 劫 
T45n1863_001:0408b25	　八萬四千妙寶藏　　咸契其真勝彼岸	 八萬四千 妙 寶 藏 咸 契 其 真 勝 彼 岸 
T45n1863_001:0408b26	　隨機詮顯各令鑒　　故號能仁為法王	 隨 機 詮 顯 各 令 鑒 故 號 能 仁 為 法 王 
T45n1863_001:0408b27	　佛日權隱涅槃山　　正教隨潛慧眼滅	 佛 日 權 隱 涅 槃 山 正 教 隨 潛 慧 眼 滅 
T45n1863_001:0408b28	　十地三賢諸聖眾　　愍物護法釋深經	 十 地 三 賢 諸 聖 眾 愍 物 護 法 釋 深 經 
T45n1863_001:0408b29	　末世命念慧行微　　多者隨情迷聖旨	 末 世 命 念 慧 行 微 多 者 隨 情 迷 聖 旨 
T45n1863_001:0408c01	　偏釋正教從己見　　自迷迷他礙法流	 偏 釋 正 教 從 己 見 自 迷 迷 他 礙 法 流 
T45n1863_001:0408c02	　今採經論會諸文　　通法濟生令正解	 今 採 經 論 會 諸 文 通 法 濟 生 令 正 解 
T45n1863_001:0408c03	　故我稽首歸三寶　　唯願慈悲見加護	 故 我 稽 首 歸 三 寶 唯 願 慈 悲 見 加 護 
T45n1863_001:0408c04	夫勝義無差。經論起平等之說。俗諦有異。諸	夫 勝 義 無 差 經 論 起 平 等 之 說 俗 諦 有 異 諸 
T45n1863_001:0408c05	聖流四一之談。隨相理智星分。歸性心言并	聖 流 四 一 之 談 隨 相 理 智 星 分 歸 性 心 言 并 
T45n1863_001:0408c06	絕。或真或俗。乍實乍權。量為應物示因符機	絕 或 真 或 俗 乍 實 乍 權 量 為 應 物 示 因 符 機 
T45n1863_001:0408c07	趣果。理雖是一。根器寔多。故更使十二玄	趣 果 理 雖 是 一 根 器 寔 多 故 更 使 十 二 玄 
T45n1863_001:0408c08	門說有同別。三藏奧旨詮或總分。或有執如	門 說 有 同 別 三 藏 奧 旨 詮 或 總 分 或 有 執 如 
T45n1863_001:0408c09	而作生因。心體為諸法種。迷執一文總不令	而 作 生 因 心 體 為 諸 法 種 迷 執 一 文 總 不 令 
T45n1863_001:0408c10	異。有異難會。即指為小為權。不知如來有根	異 有 異 難 會 即 指 為 小 為 權 不 知 如 來 有 根 
T45n1863_001:0408c11	性等力。有情有種種界等。或有偏固別詮咸	性 等 力 有 情 有 種 種 界 等 或 有 偏 固 別 詮 咸 
T45n1863_001:0408c12	使不一。有一乖反即云隨假隨人。不知世尊	使 不 一 有 一 乖 反 即 云 隨 假 隨 人 不 知 世 尊 
T45n1863_001:0408c13	有同體意樂。依如有不定性等。所以聲聞被	有 同 體 意 樂 依 如 有 不 定 性 等 所 以 聲 聞 被 
T45n1863_001:0408c14	詰。為不識機差。菩薩見訶。由不依理一。若言	詰 為 不 識 機 差 菩 薩 見 訶 由 不 依 理 一 若 言 
T45n1863_001:0408c15	真如佛性是一。齊得作佛。種性不殊。即四	真 如 佛 性 是 一 齊 得 作 佛 種 性 不 殊 即 四 
T45n1863_001:0408c16	擔三草之喻不成。若言闡提二乘盡不作佛。	擔 三 草 之 喻 不 成 若 言 闡 提 二 乘 盡 不 作 佛 
T45n1863_001:0408c17	種性各一。即三車二城之況不立。故由生界	種 性 各 一 即 三 車 二 城 之 況 不 立 故 由 生 界 
T45n1863_001:0408c18	種性。有無約理。周遍有識。皆有據事差別。	種 性 有 無 約 理 周 遍 有 識 皆 有 據 事 差 別 
T45n1863_001:0408c19	有識有無。有性復有定不定殊。無性復有暫	有 識 有 無 有 性 復 有 定 不 定 殊 無 性 復 有 暫 
T45n1863_001:0408c20	畢竟別。以此聲聞說有多類。闡提復演數沒。	畢 竟 別 以 此 聲 聞 說 有 多 類 闡 提 復 演 數 沒 
T45n1863_001:0408c21	因斯乘或一二三五等分果。或凡聖權實等	因 斯 乘 或 一 二 三 五 等 分 果 或 凡 聖 權 實 等 
T45n1863_001:0408c22	別。或說皆有佛性皆當作佛。或說有無種性	別 或 說 皆 有 佛 性 皆 當 作 佛 或 說 有 無 種 性 
T45n1863_001:0408c23	非皆作佛。然佛因既為無為異。佛果亦常無	非 皆 作 佛 然 佛 因 既 為 無 為 異 佛 果 亦 常 無 
T45n1863_001:0408c24	常分。依三義而標常住之名。或據或無以	常 分 依 三 義 而 標 常 住 之 名 或 據 或 無 以 
T45n1863_001:0408c25	立無為之稱。或有迷斯妙旨。云三佛而總凝	立 無 為 之 稱 或 有 迷 斯 妙 旨 云 三 佛 而 總 凝 
T45n1863_001:0408c26	然。見說無為。將四智而無生滅不知。皆是正	然 見 說 無 為 將 四 智 而 無 生 滅 不 知 皆 是 正 
T45n1863_001:0408c27	遍知尊。依四祕密。四種意趣。隨自隨他。十二	遍 知 尊 依 四 祕 密 四 種 意 趣 隨 自 隨 他 十 二 
